Tweet_ID,Hastag
1408885498232414214,#Gladyscluster
1408885498232414214,#Gladysclusterfuk
1408885498232414214,#Gladysclusterfukup
1408885498232414214,#Gladysoutbreak
1408885498232414214,#GladymirPutin
1408885498232414214,#Sydneylockdown
1408885498232414214,#nswpol
1408885498232414214,#vicpol
1408885498232414214,#covidNSW
1408885498232414214,#NSWcovid
1408885498232414214,#covid19
1408885498232414214,#rona
1408885498232414214,#coronavirus
1408885498232414214,#auspol
1408886680237510659,#Gladyscluster
1408886680237510659,#Gladysclusterfuk
1408886680237510659,#Gladysclusterfukup
1408886680237510659,#Gladysoutbreak
1408886680237510659,#GladymirPutin
1408886680237510659,#GoldstarGladys
1408886680237510659,#GoldstandardGladys
1408886680237510659,#Sydneylockdown
1408886680237510659,#covidNSW
1408886680237510659,#NSWcovid
1408886680237510659,#covid19
1408886680237510659,#rona
1408886680237510659,#coronavirus
1408886680237510659,#nswpol
1408886680237510659,#vicpol
1408886680237510659,#auspol
1408877725880782849,#BalanceEspecialIPYSve
1408877726308528132,#COVID
1408877726308528132,#SaludMental
1408877726312902656,#IMPORTANTE
1408877726358859777,#ENT
1408877726358859777,#COVID19
1408877726396608514,#VacinaProBancarioJa
1408877726417686534,#Negociosbajosospecha
1408877726417686534,#Colombia
1408877726417686534,#NuevoReportaje
1408877726581157889,#COVID19
1408877726581157889,#Ecatepec
1408877726581157889,#Nezahualcóyotl
1408877727600492544,#cubrebocas
1408877727600492544,#COVID19
1408877727600492544,#EntornoSaludable
1408877727789293571,#jab
1408877727927521282,#Love
1408877727927521282,#JoYTrain
1408877727927521282,#Joy
1408877727927521282,#Kindness
1408877727927521282,#MentalHealth
1408877727927521282,#Mindfulness
1408877727927521282,#GoldenHearts
1408877727927521282,#IAM
1408877727927521282,#spdc
1408877727927521282,#COVID19
1408877727927521282,#ChooseLove
1408877727927521282,#Quote
1408877727927521282,#SaturdayMorning
1408877727927521282,#SaturdayMotivation
1408877727927521282,#SaturdayThoughts
1408877727927521282,#ThinkBIGSundayWithMarsha
1408877727969529857,#LasMásLeídas
1408877728070193153,#COVID19
1408877728145805314,#Sociedad
1408877728779014146,#COVID19
1408877728900677635,#AFP
1408877729127227394,#COVID19😷
1408877729127227394,#PlataformaR4V
1408877729185861638,#EntornoSaludable
1408877729185861638,#cubrebocas
1408877729185861638,#COVID19
1408877729320030211,#LasVacunasSalvanVidas
1408877729324355587,#Oaxaca
1408877729374633986,#Covid
1408877729374633986,#agrícola
1408877729425022976,#COVID19
1408877729425022976,#InvictosAyerInvenciblesHoy
1408877729525616643,#quierotvags
1408877729672466435,#COVID19
1408877729878056960,#LasTunas
1408877729878056960,#Cuba
1408877732637851663,#covid19
1408877733531119620,#NC09
1408877733703204870,#YorkUs
1408877733703204870,#CDN
1408877734122733579,#türkiye
1408877734122733579,#istanbul
1408877734122733579,#loveislove
1408877734122733579,#litecoin
1408877734122733579,#yemektarifleri
1408877734122733579,#COVID19
1408877734122733579,#film
1408877734122733579,#yazamazsin
1408877734122733579,#kriptopara
1408877736106549257,#COVID19
1408877736106549257,#CORDEL
1408877736106549257,#GREGNEWS
1408877736106549257,#CPIDACOVID
1408877736106549257,#BOLSONAROVAICAIR
1408877736320552964,#MinisteriodeSalud
1408877739524902913,#isrgrajan
1408877739524902913,#SaturdayMotivation
1408877739524902913,#COVID19
1408877739524902913,#Depression
1408877739524902913,#Economy
1408877739524902913,#Education
1408877739524902913,#Finance
1408877739524902913,#Health
1408877739524902913,#lockdown
1408877739524902913,#Meditation
1408877739524902913,#people
1408877739524902913,#Psychology
1408877739705352193,#JairNaoCaiNemAPau
1408877741966082050,#COVID19
1408877742469361670,#effetssecondaires
1408877742578339841,#SputnikV
1408877745061478406,#coronavirus
1408877745292021761,#redpilled
1408877745292021761,#Cancelled
1408877745803759624,#linkelpt
1408877746235711489,#VaxStrollOut
1408877746235711489,#MorrisonLockdown
1408877747250753536,#Thailand
1408877747250753536,#COVID19
1408877747250753536,#ThaiPBSWorld
1408877747250753536,#ThailandNews
1408877747250753536,#ThailandUpdate
1408877749201031169,#TimsTwitterListeningParty
1408877751667417091,#LifeInColour
1408877752615309319,#COVID19
1408877752879620098,#COVID19
1408877752879620098,#MentalHealthMatters
1408877753252843528,#COVID19
1408877753798123525,#LassoEsMoreno
1408877754188242949,#L6Nindultos
1408877754188242949,#COVID19
1408877755660394498,#LockDown
1408877756725796877,#ChooseToVaccinate
1408877756725796877,#TogetherWeRecover
1408877756725796877,#COVID19
1408877756809715714,#ChooseToVaccinate
1408877756809715714,#TogetherWeRecover
1408877756809715714,#COVID19
1408877757342302213,#CWS
1408877760844648455,#video
1408877760844648455,#COVID19
1408877760844648455,#FutureofWork
1408877760844648455,#career
1408877761259782147,#Huacho
1408877761259782147,#Bicentenerario
1408877761259782147,#SomosConstructoresDelPerú
1408877761259782147,#ColegioDeIngenierosDelPerú
1408877761528168448,#cumtribute
1408877761528168448,#erotik
1408877761528168448,#nass
1408877761528168448,#corona
1408877762316804096,#effetssecondaires
1408877764300705792,#COVID19
1408877765495910402,#COV
1408877769401016328,#avfc
1408877772437655563,#VaccinationCovid
1408877772437655563,#Vaccin
1408877772437655563,#VaccinationCovid
1408877772437655563,#vaccinationobligatoire
1408877776212578304,#lockdowns
1408877776212578304,#COVID19
1408877776212578304,#GlobalGoals
1408877776246083584,#COVID19
1408877776246083584,#Tyra
1408877778657763337,#listingappointment
1408877778657763337,#Menifee
1408877778825527306,#WaterSafety
1408877779836362752,#ArmedForcesDay
1408877781568589830,#edchatie
1408877782197850114,#effetssecondaires
1408877783724572674,#ACRM2021
1408877783724572674,#TBI
1408877783724572674,#SCI
1408877783724572674,#Stroke
1408877783724572674,#Cancer
1408877783724572674,#neuroplasticity
1408877783724572674,#limbloss
1408877783724572674,#sportsrehab
1408877783724572674,#concussion
1408877783724572674,#COVID19
1408877783724572674,#PMandR
1408877787667222532,#spahnruecktritt
1408877787667222532,#Spahn
1408877787956531209,#RallyForLife2021
1408877790758420481,#NeverAgain
1408877790812848137,#NoFeesHikeInUoS
1408877791198822400,#BreakingNews
1408877791198822400,#London
1408877791198822400,#UK
1408877791198822400,#FreedomMarch
1408877791198822400,#EnoughIsEnough
1408877791421009922,#ChronicRights
1408877791421009922,#ChronicTogether
1408877794684190721,#students
1408877794684190721,#SchoolsOutForSummer
1408877795724316673,#smap
1408877795724316673,#stayhome
1408877796919754761,#SuperU
1408877796919754761,#C
1408877798098354180,#Olímpicos
1408877798098354180,#Paralímpicos
1408877798098354180,#COVID19
1408877798098354180,#MVMNoticias
1408877800837193728,#Saveร้านอาหาร
1408877802280030208,#FilltheBarn
1408877802280030208,#GoHabsGo
1408877808366010372,#COVID19
1408877808802226180,#COVID19
1408877810425401356,#dessert
1408877810425401356,#dessertlovers
1408877810425401356,#biscuits
1408877810425401356,#greeksweets
1408877810425401356,#friends
1408877810425401356,#family
1408877810425401356,#Koulourakia
1408877810425401356,#tellafriend
1408877810425401356,#sydney
1408877810425401356,#baklava
1408877810425401356,#stayhome
1408877811507548167,#CidadaniaMA
1408877811507548167,#GovernoMA
1408877811507548167,#UseMascara
1408877814011531268,#PCR
1408877814481403908,#heatwave
1408877816091926529,#AșımıÖlümsüzlereBağı
1408877819946536963,#AntonioHelguera
1408877822161084417,#hugodejonge
1408877824853921792,#LGBTTTIQ
1408877824853921792,#CDMX
1408877824853921792,#COVID19
1408877829408833559,#MásTemprano
1408877829790617605,#Vaccination
1408877829790617605,#COVID19
1408877829790617605,#VacciTour
1408877829790617605,#TDF2021
1408877830801440771,#AZITROMIZINA
1408877831229222919,#C
1408877832961396744,#COVID19
1408877834861432837,#GOPBetrayedAmerica
1408877834861432837,#GOPSeditiousTraitors
1408877834861432837,#PutinsGop
1408877834861432837,#MoscowMitch
1408877834861432837,#LeningradLindsey
1408877838158151686,#effetssecondaires
1408877840116899842,#effetssecondaires
1408877846026764295,#Delta
1408877846026764295,#Perú
1408877846924247045,#NOPAINAct
1408877847540867074,#S
1408877850044870665,#londonprotest
1408877850044870665,#freedommarch
1408877850044870665,#freedom
1408877850044870665,#covid19
1408877851152105477,#lockdown
1408877851152105477,#bee
1408877851227660288,#effetssecondaires
1408877852293013504,#Covid19
1408877852293013504,#MonthOfAction
1408877852293013504,#WeCanDoThis
1408877852439814148,#COVID19
1408877852439814148,#madetosave
1408877853094125570,#Ebola
1408877853094125570,#Guinea🇬🇳
1408877855682056192,#TimsTwitterListeningParty
1408877857577787403,#PrincessEugenie
1408877858429280264,#VarianteDelta
1408877858429280264,#COVID19
1408877858429280264,#Lima
1408877858429280264,#LambdaVariant
1408877858429280264,#Peru
1408877858739523590,#ABSU
1408877858739523590,#SaturdayThoughts
1408877858739523590,#COVID19
1408877858739523590,#coronavirus
1408877858739523590,#Educa
1408877863076610050,#COVID19
1408877864271945730,#COVID19
1408877864439668737,#Digita
1408877864695451648,#summer
1408877864695451648,#datenow
1408877864695451648,#dating
1408877864695451648,#love
1408877864695451648,#findlove
1408877864695451648,#staysafe
1408877864695451648,#virtualdating
1408877864695451648,#covid19
1408877864695451648,#Boston
1408877864695451648,#matchmaker
