Tweet_ID,Hastag
1410085799903760384,#hawaii
1410085799903760384,#dating
1410085799903760384,#safersex
1410085799903760384,#sexedforgrownups
1410085799903760384,#couplestherapy
1410085799903760384,#sexed
1410085799903760384,#latinxsextherapy
1410085799903760384,#latinxsextherapist
1410085800872538115,#COVID19
1410085800872538115,#ValimaiKWTopInterestedInBMS
1410085800872538115,#ValimaiUpdate
1410085800872538115,#ValimaiTopsBMSOnSouthIndia
1410085800872538115,#ValimaiFLSoon
1410085800872538115,#TNTG
1410085800872538115,#ThalaAjith
1410085800872538115,#Ajithk
1410085801094914053,#COVID19
1410085803624120324,#teletrabajo
1410085803624120324,#works
1410085803624120324,#covid19
1410085806040039428,#auspol
1410085806040039428,#MurdochGutterMedia
1410085806040039428,#Liars
1410085806040039428,#ResignScottMorrison
1410085809345105925,#Covid19
1410085809374498821,#hygiene
1410085809374498821,#pandemic
1410085809760325638,#cybersecurity
1410085809760325638,#cyberattack
1410085809760325638,#gaming
1410085810221686786,#COVID1
1410085811203325955,#CCPVirus
1410085811203325955,#CcpBioweapen
1410085811203325955,#DrLiMengYan1
1410085811203325955,#NewFederalStateofChina
1410085815061946372,#COVID19
1410085815061946372,#appledaily
1410085815061946372,#appledailytw
1410085816878120961,#BNK48ดีอะ
1410085816878120961,#BN
1410085817058353153,#COVID19
1410085817058353153,#Moderna
1410085817377181706,#Bannon
1410085817377181706,#WarRoom
1410085817377181706,#whistleblowingmovement
1410085817377181706,#GTV
1410085817377181706,#Gnews
1410085817377181706,#freehongkong
1410085817377181706,#ContemporaryGeneticWeapon
1410085818245525505,#parents
1410085818245525505,#moments
1410085818245525505,#life
1410085818245525505,#moms
1410085818245525505,#dads
1410085818245525505,#recharge
1410085818245525505,#firepits
1410085819143049218,#CiroEnImagen
1410085819143049218,#Covid19
1410085819352850444,#deGaray
1410085819948228609,#AzucenaxMilenio
1410085819948228609,#COVID19
1410085820468383750,#covid19
1410085820468383750,#Olympics
1410085821454057473,#COVID19
1410085821454057473,#TNCMPRFஇல்
1410085821538045955,#chiangmai
1410085821538045955,#chiangmaithaivideovlog
1410085821538045955,#vlogs
1410085824268488704,#COVID19
1410085825250004992,#Neuinfektionen
1410085825250004992,#Inzidenz
1410085825250004992,#COVID19
1410085829335150595,#ScottMorrisonLockdown
1410085829335150595,#scottymustgo
1410085830966738945,#India
1410085830966738945,#COVID19
1410085830966738945,#IndiaFightsCOVID19
1410085830966738945,#CoronaPandemic
1410085830966738945,#CoronavirusIndia
1410085830966738945,#CoronaSecondWave
1410085830966738945,#StaySafe
1410085830966738945,#EmpoweringErode
1410085830966738945,#TamilNews
1410085830966738945,#DailyNews
1410085830966738945,#Tamil
1410085830966738945,#IMA
1410085830966738945,#IndiaDoctorsMartyrs
1410085831486980099,#COVID19
1410085831600087044,#cdnmedia
1410085832464101376,#UnitedAgainstCorona
1410085832464101376,#Covid19
1410085833785421831,#CO
1410085833885978625,#CallOut
1410085833885978625,#COVID19
1410085835261706241,#COVID1
1410085836549464066,#onlineexamsrequired
1410085838315307010,#GIN
1410085840060047365,#Corona
1410085841465008129,#cashgem
1410085841465008129,#cashappfriday
1410085841465008129,#stayathome
1410085842446557190,#SOURprom
1410085844778512385,#MYANMAR
1410085844778512385,#COVID19
1410085846167007232,#COVID19
1410085846972313600,#Stiko
1410085846972313600,#ProtectTheKids
1410085848075313154,#CCPvirus
1410085848075313154,#covid19
1410085848075313154,#UnrestrictedBioweapon
1410085848310243329,#COVIDー19
1410085849375641600,#McKAuthorTalks
1410085850269028355,#andamanfoods
1410085850269028355,#andaman
1410085850269028355,#andamanandnicobarislands
1410085850269028355,#stayhome
1410085850269028355,#staysafe
1410085851632001030,#UP
1410085851632001030,#COVID19
1410085856312922116,#COVID19
1410085856312922116,#Moderna
1410085860318453760,#PfizerVaccine
1410085861366976515,#WhatsHappeningInMyanmar
1410085861366976515,#June30Coup
1410085861366976515,#Covid19inBurma
1410085861530632192,#TV5HD1
1410085865720668164,#CoronavirusOutbreak
1410085868992409607,#Pride
1410085869348921348,#MYANMAR
1410085869348921348,#COVID19
1410085869608968196,#Covid19
1410085869776633864,#SayangiMalaysiaku
1410085869776633864,#PMRKtrG
1410085869776633864,#covic19
1410085869776633864,#protectyourselfandfamily
1410085869776633864,#KitaAkanMenang
1410085869776633864,#japentrg
1410085871169245185,#Corona
1410085874646196235,#COVID19
1410085874646196235,#Industrias
1410085874646196235,#Camaguey
1410085875749249028,#BNK48ดีอะ
1410085875749249028,#BNK48
1410085876781092867,#DisiplinProkesAnak
1410085878077308929,#CBSEprivateSTUDENTSLIVESMATTER
1410085878345744386,#COVID19
1410085878345744386,#Industrias
1410085878345744386,#Camaguey
1410085880035823619,#COVID1
1410085880967045130,#COVID19
1410085881113890818,#VaccinateTheAmericas
1410085882527457282,#COVID19
1410085882527457282,#Industrias
1410085882527457282,#Camaguey
1410085882598551558,#UnitedAgaintCorona
1410085882598551558,#Udhampur
1410085882598551558,#NorthernCommand
1410085882598551558,#COVID19
1410085885815660545,#covid19
1410085885815660545,#Olympics
1410085885824028673,#ResponsibleUs
1410085886465806337,#DeltaVariant
1410085887950700547,#TobaccoFree
1410085888827269127,#Covid19
1410085888827269127,#Myanmar
1410085888827269127,#WhatsHappeningInMyanmar
1410085888827269127,#DreadfulCovidAmidMilitaryCoup
1410085893751377920,#firefauci
1410085894527258624,#interesting
1410085894938189825,#wearamask
1410085895202500608,#Phiballs
1410085897022828552,#CBSEprivateSTUDENTSLIVESMATTER
1410085897022828552,#COVID19
1410085897199099904,#EnoughIsEnough
1410085897467539462,#WorldSocialMediaDay
1410085900386590727,#COVID19
1410085900386590727,#Muhammadiyah
1410085900386590727,#Indonesia
1410085900386590727,#LockD
1410085902139887619,#COVID19
1410085903079411714,#BNK48ดีอะ
1410085903079411714,#BNK48
1410085903167475712,#COVID19
1410085903297437698,#BNK48ดีอะ
1410085903297437698,#BNK48
1410085905399009281,#FelonyFlorida
1410085905864482816,#Covid19
1410085905864482816,#Myanmar
1410085905864482816,#WhatsHappeningInMyanmar
1410085905864482816,#DreadfulCovidAmidMilitaryCoup
1410085907189829639,#BNK48ดีอะ
1410085907189829639,#BNK48
1410085907613556738,#Covid19
1410085907613556738,#MentalHealth
1410085908712361986,#BNK48ดีอะ
1410085908712361986,#BNK48
1410085909257547782,#BNK48ดีอะ
1410085909257547782,#BNK48
1410085909786030082,#COVID1
1410085911359066112,#NorthernLineCT
1410085911359066112,#WearAMask
1410085911862427653,#COVID19
1410085912206200833,#FMG
1410085913414098949,#pmrdungun
1410085913414098949,#pkp
1410085913414098949,#tidakpastijangankongsi
1410085913414098949,#kitajagakita
1410085913414098949,#kitateguhkitamenang
1410085913414098949,#watlakerdoh
1410085913414098949,#jabatanpenerangan
1410085913414098949,#covid19
1410085913414098949,#prayformalaysia
1410085913414098949,#MomenNegaraku
1410085913414098949,#dudukrumah
1410085913414098949,#MenangBersama
1410085913414098949,#LindungDiriLindungSemua
1410085914513182724,#Research
1410085914513182724,#Title
1410085914513182724,#CaseControl
1410085914513182724,#Patients
1410085914513182724,#Obesity
1410085914622169088,#COVID19
1410085914643091460,#COVID19
1410085914643091460,#Vaccination
1410085914643091460,#PregnantWoman
1410085914643091460,#TeluguNews
1410085916241121288,#COVID19
1410085916790558726,#BNK48ดีอะ
1410085916790558726,#BNK48
1410085919109967876,#BNK48ดีอะ
1410085919109967876,#BNK48
1410085920166973442,#BNK48ดีอะ
1410085920166973442,#BNK48
1410085920699789318,#COVID19
1410085923438489602,#Covid19
1410085923438489602,#Myanmar
1410085923438489602,#WhatsHappeningInMyanmar
1410085923438489602,#DreadfulCovidAmidMilitaryCoup
1410085924122157062,#BNK48ดีอะ
1410085924122157062,#BNK48
1410085925418409986,#Vacunas
1410085925418409986,#DonaciónDeVacunas
1410085925418409986,#CO
1410085926584274944,#COVID19
1410085928610136067,#BNK48ดีอะ
1410085928610136067,#BNK48
1410085929587404802,#LongCovid
1410085930728407040,#Bundesnotbremse
1410085930833166336,#MYANMAR
1410085930833166336,#COVID19
1410085930916999170,#Akanksha
1410085931319627779,#BNK48ดีอะ
1410085931319627779,#BNK48
1410085932334608385,#BNK48ดีอะ
1410085932334608385,#BNK48
1410085932716363779,#BNK48ดีอะ
1410085932716363779,#BNK48
1410085932850728972,#OperaciónSanRoque2
1410085934251446274,#Covid19
1410085934251446274,#Myanmar
1410085934251446274,#WhatsHappeningInMyanmar
1410085934251446274,#DreadfulCovidAmidMilitaryCoup
1410085935182659584,#Polizei
1410085935182659584,#Merkel
1410085935182659584,#Seehofer
1410085935966916611,#BNK48ดีอะ
1410085935966916611,#BNK48
1410085938642968579,#manufacturingheroes
1410085938642968579,#manufacturing
1410085939771179013,#UnitedAgainstCorona
1410085939771179013,#COVID19
1410085939771179013,#IndianArmy
1410085939771179013,#ArmyMedicalCorps
1410085943181070337,#COVID1
1410085946788179968,#pmrdungun
1410085946788179968,#pkp
1410085946788179968,#tidakpastijangankongsi
1410085946788179968,#kitajagakita
1410085946788179968,#kitateguhkitamenang
1410085946788179968,#watlakerdoh
1410085946788179968,#jabatanpenerangan
1410085946788179968,#covid19
1410085946788179968,#prayformalaysia
1410085946788179968,#MomenNegaraku
1410085946788179968,#dudukrumah
1410085946788179968,#MenangBersama
1410085946788179968,#LindungDiriLindungSemua
1410085947052490752,#BNK48ดีอะ
1410085947052490752,#BNK48
1410085947656445954,#onlineexamsrequried
1410085947857805318,#COVAXIN
1410085947857805318,#DeltaPlusVariant
1410085948923289602,#covid19
1410085950403842052,#COVIDー19
1410085950403842052,#COVID19
1410085950403842052,#coronavirus
1410085950550646787,#MiddayVibe
1410085952295366659,#BNK48ดีอะ
1410085952295366659,#BNK48
1410085952870027269,#fema
1410085952870027269,#iaem
1410085952870027269,#nema
1410085952870027269,#dhs
1410085952870027269,#cisa
1410085952870027269,#disast
1410085953847271426,#isoman
1410085953847271426,#COVID19
1410085956808437760,#covid19
1410085956808437760,#Olympics
1410085958515630081,#JTET2016कीसीधीबहाली
1410085959643791363,#covid19
1410085959643791363,#Olympics
1410085961149693953,#BusinessOfExperience
1410085962839855107,#EPEX
1410085962839855107,#EightApex
1410085962839855107,#LockDown
1410085962839855107,#BIPOLA
1410085966413447174,#Deutschland
1410085969403936768,#COVID19
1410085971282984962,#BNK48ดีอะ
1410085971282984962,#BNK48
1410085971668918276,#OncTwitter
1410085971668918276,#CO
1410085971987632132,#IndiaArmy
1410085971987632132,#UnitedAgainstCorona
1410085971987632132,#NorthernCommand
1410085972889407492,#onlineexamsrequired
1410085973635997699,#BNK48ดีอะ
1410085973635997699,#BNK48
1410085974353137668,#pmrdungun
1410085974353137668,#pkp
1410085974353137668,#tidakpastijangankongsi
1410085974353137668,#kitajagakita
1410085974353137668,#kitateguhkitamenang
1410085974353137668,#watlakerdoh
1410085974353137668,#jabatanpenerangan
1410085974353137668,#covid19
1410085974353137668,#prayformalaysia
1410085974353137668,#MomenNegaraku
1410085974353137668,#dudukrumah
1410085974353137668,#MenangBersama
1410085974353137668,#LindungDiriLindungSemua
1410085979541569541,#COVID19
1410085979541569541,#DCGI
1410085979541569541,#Moderna
1410085980569325570,#COVID19
1410085980569325570,#México
1410085981009723392,#Delta
1410085981319884804,#BNK48ดีอะ
1410085981319884804,#BNK48
1410085984541184005,#COVID19
1410085987808645121,#DeltaVariant
1410085990652383233,#loveisland2021
1410085990652383233,#hareemshahmarriage
1410085990652383233,#gavat
1410085990652383233,#BingoelYanıyor
1410085990652383233,#GamblingTwitter
1410085990652383233,#JusticeForJohnnyDepp
1410085991935737858,#SarkaruVaariPaata
1410085992019546113,#BNK48ดีอะ
1410085992019546113,#BNK48
1410085992757792768,#ATO
1410085992757792768,#Australia
1410085992757792768,#blocked
1410085992929939458,#BNK48ดีอะ
1410085992929939458,#BNK48
1410085994917810176,#covid19
1410085994917810176,#Olympics
1410085995349958659,#COVID19
1410085995735748610,#BNK48ดีอะ
1410085995735748610,#BNK48
1410085998596329472,#BolivarLlegaACaracas
1410085998596329472,#GuaidoPresoYa
1410085998596329472,#ElEsequiboEsDeVenezuela
1410085998596329472,#GuaidoPresoYa
1410086001784012801,#Covid19
1410086001784012801,#Myanmar
1410086001784012801,#WhatsHappeningInMyanmar
1410086001784012801,#DreadfulCovidAmidMilitaryCoup
1410086003965104131,#COVID19
1410086009010720778,#BNK48ดีอะ
1410086009010720778,#BNK48
1410086009040084996,#PfizerMiserMorrison
1410086010374004741,#COVID19
1410086012135481346,#staysafe
1410086012642942979,#BNEFSummit
1410086015205736452,#pmrdungun
1410086015205736452,#pkp
1410086015205736452,#tidakpastijangankongsi
1410086015205736452,#kitajagakita
1410086015205736452,#kitateguhkitamenang
1410086015205736452,#watlakerdoh
1410086015205736452,#jabatanpenerangan
1410086015205736452,#covid19
1410086015205736452,#prayformalaysia
1410086015205736452,#MomenNegaraku
1410086015205736452,#dudukrumah
1410086015205736452,#MenangBersama
1410086015205736452,#LindungDiriLindungSemua
1410086016271077380,#IndianArmy
1410086016271077380,#COVID19
1410086016271077380,#JammuKashmir
1410086016271077380,#COVIDVaccina
1410086016958951426,#wednesdaythought
1410086016958951426,#India
1410086016958951426,#GreenForKashmir
1410086016958951426,#Re
1410086017026068484,#BNK48ดีอะ
1410086017026068484,#BNK48
1410086017319714820,#LongCovid
1410086017709658119,#BNK48ดีอะ
1410086017709658119,#BNK48
1410086019349819392,#COVID19
1410086019504898054,#BNK48ดีอะ
1410086019504898054,#BN
1410086020914155527,#COVID19
1410086024655540225,#COVID19
1410086026186477570,#COVAXIN
1410086026186477570,#vaccinedrive
1410086026211516417,#Adelaide
1410086026211516417,#SouthAustralia
1410086026211516417,#Covid19
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086027939790851,#RestorOldPension
1410086028509990917,#PfizerMiserMorrion
1410086029168721921,#COVID1
1410086030145777670,#Covid19
1410086030837833732,#ivermectin
1410086030837833732,#COVID19
1410086033589428225,#quote
1410086033589428225,#covid19
1410086035287986180,#COVID19
1410086035287986180,#Muhammadiyah
1410086035287986180,#Indonesia
1410086035287986180,#LockD
1410086036814712834,#NewVirusSpike
1410086037255196672,#BNK48ดีอะ
1410086037255196672,#BNK48
1410086040094744582,#ResponsibleUs
1410086042095349762,#Covid19
1410086042095349762,#Myanmar
1410086042095349762,#WhatsHappeningInMyanmar
1410086042095349762,#DreadfulCovidAmidMilitaryCoup
1410086044121415689,#PubsAPPG
1410086044557529091,#onlineexamsrequired
1410086045702451200,#WomenInHealth
1410086045702451200,#Covid19
1410086045702451200,#StopThirdWave
1410086046008856582,#FreeSenegal
1410086046524534784,#Jerusalem
1410086046545686532,#opioidcrisis
1410086046545686532,#opioid
1410086046776320008,#COVID19
1410086046776320008,#UBCUpdates
1410086046776320008,#UBCNews
1410086046805630979,#pmrdungun
1410086046805630979,#pkp
1410086046805630979,#tidakpastijangankongsi
1410086046805630979,#kitajagakita
1410086046805630979,#kitateguhkitamenang
1410086046805630979,#watlakerdoh
1410086046805630979,#jabatanpenerangan
1410086046805630979,#covid19
1410086046805630979,#prayformalaysia
1410086046805630979,#MomenNegaraku
1410086046805630979,#dudukrumah
1410086046805630979,#MenangBersama
1410086046805630979,#LindungDiriLindungSemua
1410086048256860161,#Covid19
1410086048256860161,#Myanmar
1410086048256860161,#WhatsHappeningInMyanmar
1410086048256860161,#DreadfulCovidAmidMilitaryCoup
1410086051180429313,#HelpUsGrow
1410086051700486146,#Russie
1410086051700486146,#RoyaumeUni
1410086055492075523,#COVID19
1410086056750288898,#REET2018JOININGDO
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086058549825540,#RestorOldPension
1410086059082350595,#COVID19
1410086059082350595,#COVIDEmergency
1410086059082350595,#covid19vaccineregistration
1410086060311289856,#blogpost
1410086061867356160,#UnitedAgainstCorona
1410086061867356160,#COVID19
1410086061867356160,#IndianArmy
1410086062160965638,#COVID19Aus
1410086062160965638,#VaccineStrollout
1410086062160965638,#ScottysLockdown
1410086062399975427,#EPEX
1410086062399975427,#EightApex
1410086062399975427,#LockDown
1410086062399975427,#BIPOLA
1410086063205351427,#MidDayUpdate
1410086063205351427,#COVID19
1410086063515783168,#DeltaVariant
1410086063922585603,#DeltaVariant
1410086066191802372,#cashgem
1410086066191802372,#cashappfriday
1410086066191802372,#stayathome
1410086068745998339,#CovidVaccine
1410086070113292290,#Trump
1410086073334702080,#COVID19
1410086073334702080,#PledgetoPause
1410086073598894085,#COVID19
1410086075691905025,#Mérida
1410086076178305025,#Canada
1410086076178305025,#COVID19
1410086076178305025,#cdnpoli
1410086076178305025,#vaccine
1410086076178305025,#USA
1410086076505542660,#Shafqatmehm
1410086076983566342,#BNK48ดีอะ
1410086076983566342,#BNK48
1410086078007021573,#pmrdungun
1410086078007021573,#pkp
1410086078007021573,#tidakpastijangankongsi
1410086078007021573,#kitajagakita
1410086078007021573,#kitateguhkitamenang
1410086078007021573,#watlakerdoh
1410086078007021573,#jabatanpenerangan
1410086078007021573,#covid19
1410086078007021573,#prayformalaysia
1410086078007021573,#MomenNegaraku
1410086078007021573,#dudukrumah
1410086078007021573,#MenangBersama
1410086078007021573,#LindungDiriLindungSemua
1410086078640390145,#Covid19
1410086078640390145,#Myanmar
1410086078640390145,#WhatsHappeningInMyanmar
1410086078640390145,#DreadfulCovidAmidMilitaryCoup
1410086080540418053,#Covid19
1410086080540418053,#Myanmar
1410086080540418053,#WhatsHappeningInMyanmar
1410086080540418053,#DreadfulCovidAmidMilitaryCoup
1410086084046950402,#Poorvika
1410086084046950402,#PoorvikaMo
1410086086617882626,#BNK48ดีอะ
1410086086617882626,#BNK48
1410086086987165699,#BNK48ดีอะ
1410086086987165699,#BNK48
1410086087188369409,#Covid19
1410086087188369409,#Myanmar
1410086087188369409,#WhatsHappeningInMyanmar
1410086087188369409,#DreadfulCovidAmidMilitaryCoup
1410086087385665540,#BNEFSummit
1410086087951892482,#COVID19
1410086088358592515,#COVID19
1410086092879982602,#BNK48ดีอะ
1410086092879982602,#BNK48
1410086096629686286,#BreakingNews
1410086097040850945,#vaccination
1410086097380548609,#COVID19
1410086097380548609,#OlympicTorchRelay
1410086098852847617,#Covid19
1410086098852847617,#Pro
1410086100895469568,#COVID19
1410086100895469568,#PorAmorALaVida
1410086100895469568,#UsaCubrebocas
1410086101478481926,#EURO2020
1410086101478481926,#Shafqatmehmood
1410086101478481926,#Corona
1410086101881065474,#NY18
1410086102472478724,#COVID19
1410086102602379272,#G20
1410086102602379272,#COVID19
1410086102602379272,#VaccineHoarding
1410086102602379272,#FoodSecurity
1410086102602379272,#US
1410086102602379272,#China
1410086102602379272,#Matera
1410086104867295233,#IndianArmy
1410086104867295233,#COVID19
1410086106419240961,#staysafe
1410086107572686859,#BNK48ดีอะ
1410086107572686859,#BNK48
1410086108466008065,#COVID19
1410086109057589249,#SWEUKR
1410086109057589249,#crowdfunding
1410086109057589249,#kickstarter
1410086109057589249,#crowdfundingcampaign
