Tweet_ID,Hastag
1407065786624069655,#COVID19
1407065786624069655,#DeTodosDepende
1407065786632458262,#SLP
1407065786632458262,#Covid19
1407065786636591104,#MedicalIntuitive
1407065786636591104,#healer
1407065786636591104,#interviews
1407065786636591104,#meditation
1407065786636591104,#author
1407065786636591104,#Covid19
1407065786636591104,#spiritualawakening
1407065786636652568,#Bihar
1407065786653581312,#Cápsulas
1407065786653581312,#SoyDeporteUNAM
1407065786670207001,#flowers
1407065786691244039,#PraTodosVerem
1407065786930253825,#visibiliabr
1407065786930253825,#startup
1407065786930253825,#covid19
1407065786930253825,#IA
1407065786930253825,#ideiagov
1407065786938642452,#Nacionales
1407065787001708544,#Puebla
1407065787001708544,#Covid19
1407065787014291463,#COVID19
1407065787148341248,#wastewater
1407065787148341248,#epidemiology
1407065787173572617,#FightingCoV2
1407065787249172490,#novaccine
1407065787278450701,#Turkeys
1407065787278450701,#COVID19
1407065787332907015,#Coronavirus
1407065787374968833,#VíasChile
1407065788520009739,#Respectfully
1407065788540866566,#VacunasParaLosVenezolanos
1407065788540866566,#ExigimosPlanDeVacunación
1407065788540866566,#VacunasParaTodoElPersonalDeSalud
1407065788540866566,#VacunasParaTodos
1407065788540866566,#VenezuelaSinVacunas
1407065788540866566,#NoAPrivilegiosYCorrupción
1407065788540866566,#coronavirus
1407065788540866566,#Corona
1407065788540866566,#VacunasCovid
1407065788540866566,#Vacunacion
1407065788557807619,#Guantánamo
1407065788557807619,#COVID19
1407065788587003935,#COVID19
1407065788587003935,#ProtégetePanamá
1407065788587003935,#CSSPanamá
1407065788587003935,#UnidosLoHacemos
1407065788620558336,#RICMais
1407065788620558336,#Coronavirus
1407065788654112774,#Master
1407065788654112774,#Beast
1407065788654112774,#Bea
1407065788792684544,#SanMiguelDeAllende
1407065788822003718,#COVID19
1407065788822003718,#YoSíInfluyo
1407065788939386882,#Covid19
1407065788947779586,#ScarbTO
1407065788951908360,#JuntosPorLaSalud
1407065788993851395,#Uganda
1407065788993851395,#Japan
1407065788993851395,#Tokyo
1407065788993851395,#Osaka
1407065788993851395,#Olympics
1407065788993851395,#Olympics2021
1407065788993851395,#Tokyo2020
1407065788993851395,#TokyoOlympics
1407065788993851395,#Japan
1407065789023211543,#SLP
1407065789023211543,#GlobalMedia
1407065789023211543,#GlobalMediaNoticias
1407065789023211543,#EntérateEnGlobalMedia
1407065789027454980,#VEN911Oficial
1407065789027454980,#CuadrantesDePaz
1407065789040107528,#Coronavírus
1407065789040111619,#JacquesDaudon
1407065789358755851,#COVID19
1407065789430071296,#corrupción
1407065789430071296,#vacunación
1407065789430071296,#COVID19
1407065789430071296,#Venezuela
1407065789501411336,#EXPLAINER
1407065789618851845,#Reportaje
1407065789639708672,#BharatThanksModiJi
1407065789665009664,#DíaMundialDelMedioAmbiente
1407065789665009664,#COVID19
1407065789665009664,#CrisisClimática
1407065789665009664,#DíaDelMedioAmbiente
1407065789665009664,#MadreTierra
1407065789665009664,#HazViralLoSocial
1407065791976001550,#COVID19
1407065791976001550,#Syrian
1407065791976001550,#Turkey
1407065792701730823,#Fiji
1407065792701730823,#COVID19
1407065792701730823,#EducationForFijians
1407065792701730823,#Education
1407065792701730823,#FijiNews
1407065792701730823,#TeamFiji
1407065792873644032,#NOTICIASDVQ
1407065792877936644,#CORONAVIRUSGT
1407065792928260107,#U5M
1407065792928260107,#Exemplars
1407065792928260107,#COVID19
1407065792928260107,#GlobalHealth
1407065792928260107,#YearOfExemplars
1407065792940806144,#COVID19
1407065793611829249,#customerexperience
1407065793611829249,#personalization
1407065793611829249,#marketingpersonalization
1407065793699799040,#Pandemic
1407065793699799040,#PandemicNetflix
1407065793699799040,#COVID19
1407065794505289729,#EQUIPEBUTANTAN
1407065794505289729,#LUTAPELAVIDA
1407065794505289729,#COVID19
1407065794505289729,#CONGRESSOVIRTUALUNIFESP2021
1407065794505289729,#CIÊNCIA
1407065794635304966,#Stimulus
1407065794635304966,#pandemic
1407065794635304966,#news
1407065794635304966,#COVID19
1407065794639396864,#wearable
1407065794639396864,#COVID19
1407065794639396864,#infectiousdiseases
1407065794639396864,#clinicaltrials
1407065794840772611,#COVID19
1407065794924761104,#After
1407065794924761104,#Who
1407065794924761104,#Up
1407065794924761104,#Biden
1407065794924761104,#Covid
1407065794924761104,#Vaccine
1407065794924761104,#Election
1407065794924761104,#Canada
1407065794924761104,#Court
1407065794924761104,#Out
1407065795587297282,#PemkabPamekasan
1407065796300443649,#COVID19
1407065796300443649,#COVIDVaccination
1407065796300443649,#Variant
1407065796300443649,#PublicHealth
1407065797068038144,#MondayMotivation
1407065797068038144,#ISRGKB
1407065797068038144,#Children
1407065797068038144,#classes
1407065797068038144,#corona
1407065797068038144,#Education
1407065797068038144,#help
1407065797068038144,#Home
1407065797068038144,#Learning
1407065797068038144,#online
1407065797068038144,#Pandemic
1407065797068038144,#teacher
1407065797068038144,#time
1407065797491625988,#covid19
1407065797491625988,#coronavirus
1407065797491625988,#vacinas
1407065797491625988,#dosesAplicadas
1407065797957230593,#COVID19
1407065797957230593,#bot
1407065797957230593,#covid
1407065797957230593,#coronavirus
1407065798036930567,#AmazonHurts
1407065798036930567,#PrimeDay
1407065798389211143,#COVID19
1407065798758260736,#COVID
1407065798968057857,#speedrunning
1407065798968057857,#speedrunner
1407065798968057857,#youtube
1407065798968057857,#twitch
1407065798968057857,#speedruncom
1407065799622217728,#Respect🙏
1407065799622217728,#FEARLESS
1407065799622217728,#unbiased
1407065799622217728,#democracy
1407065799622217728,#justice
1407065799622217728,#Thalaiava
1407065799622217728,#Thalapathy
1407065799622217728,#Tamilnadu
1407065799622217728,#caexams
1407065799622217728,#icaiexams
1407065799622217728,#ICAI
1407065799622217728,#JUSTICEFORCASTUDENTS
1407065799773220865,#DataScienceExperience
1407065800431882241,#COVID19
1407065800431882241,#Brasil
1407065800431882241,#bot
1407065800431882241,#covid
1407065800431882241,#coronavirus
1407065801941667847,#COVID19
1407065801941667847,#Colorado
1407065801941667847,#Python
1407065802268942336,#TravelConfidently
1407065802772303882,#DeltaVariant
1407065803250405379,#englishtv
1407065803250405379,#indyref2
1407065804428951562,#BandParadesCalendar
1407065804449927172,#COVID19
1407065804647112706,#RedVelvet
1407065804647112706,#ICAI
1407065804647112706,#FaTejo
1407065804647112706,#JasminBhasin
1407065804647112706,#Cryptocurency
1407065804647112706,#Nevertheless
1407065804647112706,#vaccine
1407065804647112706,#COVID19
1407065804647112706,#India
1407065804827398144,#AestaHora
1407065805561413638,#WeCanDoThis
