Tweet_ID,Hastag
1408847526468501505,#JerseyStrong
1408847526929735684,#MesaDeAnálisisLunes
1408847526933843974,#Vacunación
1408847526933843974,#Noticias
1408847526933843974,#SLP
1408847526933843974,#SoledadNosUne
1408847526938218499,#COVID19
1408847526938218499,#EntornoSaludable
1408847526967513089,#Pfizer
1408847527152128000,#Lara
1408847527302942720,#BuenasTardes✈||
1408847527302942720,#YoTengoMiAeropuerto
1408847527307317250,#COVID19
1408847527349207043,#COVID19
1408847527349207043,#Salud
1408847527349207043,#Estados
1408847527563214848,#RadioGrafía
1408847529047846913,#COVID19
1408847529052192773,#COVID19
1408847529567997952,#OMS
1408847529567997952,#COVIDー19
1408847529656025088,#COVID19
1408847529656025088,#PongoElHombro
1408847529656025088,#VacunaEsVida
1408847529949556737,#estado
1408847529949556737,#vacunada
1408847529949556737,#Covid19
1408847530041954311,#COVID19
1408847530041954311,#ChimpeportsNews
1408847530041954311,#Health
1408847530041954311,#Uganda
1408847530041954311,#News
1408847530121515011,#COVID19
1408847530121515011,#Covid19
1408847530121515011,#Covid
1408847530121515011,#Salud
1408847530121515011,#Chaco
1408847530201423879,#COVID19
1408847530201423879,#PongoElHombro
1408847530201423879,#VacunaEsVida
1408847530398404609,#GUÍA
1408847530398404609,#Actualizada💉
1408847530654269443,#COVID19
1408847530654269443,#koronawirus
1408847530654269443,#Australia
1408847530654269443,#szczepienia
1408847530654269443,#szczepimysie
1408847532180983811,#COVID19
1408847532180983811,#VacineSe
1408847532604616704,#Ecuador
1408847532604616704,#COVID19
1408847533116252163,#PlanVacunación9100
1408847533116252163,#LasVacunasFuncionan
1408847533120626696,#DeltaVariant
1408847533342928899,#blender
1408847533342928899,#Blender3d
1408847533342928899,#QGIS
1408847533728624647,#Covid19
1408847533921636353,#HistoriasLSR
1408847533921636353,#IL
1408847534261522437,#mask
1408847534697635844,#EURO2020
1408847537058902019,#AconteceuNaSaúde
1408847537058902019,#Covid19
1408847537058902019,#PátriaVacinada
1408847538359263238,#COVID19
1408847538359263238,#COVID19france
1408847538359263238,#VaccinationCovid
1408847540963840000,#ModiResign
1408847540963840000,#IndianArmy
1408847541320355840,#Unite2FightCorona
1408847541320355840,#IndiaFightsCorona
1408847541320355840,#LargestVaccineDrive
1408847542456971265,#COVID19
1408847542570389515,#Vacuna
1408847542570389515,#COVID19
1408847543438647300,#AppreciationDay
