Tweet_ID,Hastag
1409466606296571906,#mayores
1409466606296571906,#COVID19
1409466606296571906,#edadismo
1409466606934179842,#vaccins
1409466606934179842,#Pfizer
1409466606934179842,#Moderna
1409466606950961152,#AlcoholBan
1409466606950961152,#level4
1409466606950961152,#COVID19
1409466607806693377,#Malaysia
1409466607806693377,#lockdown
1409466607806693377,#COVID19
1409466608171560964,#lockdown
1409466608213368839,#Covid19
1409466608213368839,#CovidTesting
1409466608213368839,#Covid19Testing
1409466608213368839,#TestToRelease
1409466608213368839,#PCRTesting
1409466608213368839,#CovidPCRTest
1409466608213368839,#PreTravelPCRTest
1409466608213368839,#CovidTestToReslease
1409466608213368839,#RapidCovidTest
1409466608578408448,#RestricciónVehicularCR
1409466608578408448,#COVID19
1409466608578408448,#TraficoCR
1409466608578408448,#QuedateEnCasa
1409466608607645706,#Covid19
1409466608607645706,#CovidTesting
1409466608607645706,#Covid19Testing
1409466608607645706,#TestToRelease
1409466608607645706,#PCRTesting
1409466608607645706,#CovidPCRTest
1409466608607645706,#PreTravelPCRTest
1409466608607645706,#CovidTestToReslease
1409466608859365377,#RedDevils
1409466608859365377,#belgique
1409466608859365377,#bruxelles
1409466608859365377,#COVID19
1409466608859365377,#uefa
1409466608960036872,#TAG
1409466608960036872,#company
1409466608960036872,#friends
1409466608960036872,#StaySafe
1409466609413017602,#thirdwave
1409466609413017602,#Delta
1409466612126683137,#COVID19
1409466612126683137,#ExperimentalPhilosophy
1409466612126683137,#SummerSchool
1409466612126683137,#FiloLab
1409466612260896773,#LdnOnt
1409466612328054784,#podcast
1409466612399357954,#varianteDelta
1409466612399357954,#mascherina
1409466612399357954,#COVID19
1409466612655271942,#science
1409466612655271942,#writing
1409466613070499845,#COVID19
1409466613070499845,#Impftermin
1409466613070499845,#Berlin
1409466613070499845,#BesserImpformiert
1409466613095616515,#ICYMI
1409466613095616515,#SOTC
1409466613095616515,#trip
1409466613095616515,#Travel
1409466613095616515,#Covid19
1409466613095616515,#Travel
