Tweet_ID,Hastag
1408705886164590594,#Rona
1408705886164590594,#jaula💔
1408705915470163975,#RONA
1408711021053763586,#auspol
1408711021053763586,#vicpol
1408711021053763586,#nswpol
1408711021053763586,#covid19
1408711021053763586,#rona
1408696531960668163,#Matthancock
1408696531960668163,#ShameOnYou
1408696531960668163,#MattHandycockMustGo
1408696531960668163,#BorisJohnsonOut
1408696531960668163,#controlled
1408696531960668163,#life
1408696531960668163,#COVID19
1408696532002492416,#COVID19
1408696532002492416,#HandsFaceSpaceFreshAir
1408696532010897419,#COVID19
1408696532077998084,#UPSCExtraAttempt
1408696532140920833,#operation
1408696532140920833,#cancer
1408696532140920833,#COVID19
1408696532140920833,#NHS
1408696532455538689,#pandemia
1408696532455538689,#COVID19
1408696532770099202,#COVID19
1408696532770099202,#vaccination
1408696532770099202,#hope
1408696532770099202,#community
1408696532770099202,#stopthespread
1408696532770099202,#nhs
1408696532770099202,#endlockdown
1408696532770099202,#stopcovid19
1408696532770099202,#actnow
1408696533042696193,#RamCharan
1408696533696933891,#operation
1408696533696933891,#cancer
1408696533696933891,#COVID19
1408696533696933891,#NHS
1408696534313676800,#WhatsHappeningInMyanmar
1408696534363901952,#COVID19
1408696534653304835,#TeamLAS
1408696534653304835,#ArmedForcesDay
1408696534720516099,#operation
1408696534720516099,#cancer
1408696534720516099,#COVID19
1408696534720516099,#NHS
1408696534980382728,#COVID19
1408696537723584513,#COVID19
1408696538285711361,#ivermectin
1408696538419785731,#COVID19
1408696538747092992,#COVID19
1408696538747092992,#GenerationEquality
1408696538747092992,#ActForEqual
1408696538856103937,#LuftfilterJETZT
1408696539019546625,#WritingCommunity
1408696539019546625,#writingcontest
1408696539019546625,#youngwriters
1408696539019546625,#poetrycommunity
1408696539019546625,#poetry
1408696539321569289,#KerajaaanGagal
1408696539359363073,#GetToKnowOurSudents
1408696539359363073,#changecareer
1408696539359363073,#StudentStories
1408696539359363073,#ItsYourTime
1408696539481059328,#COVID19️
1408696539510235138,#SPOTLIGHT
1408696539510235138,#COVID19
1408696539510235138,#Arab
1408696539510235138,#FoodInsecure
1408696539510235138,#hungry
1408696539564974081,#ArmedForcesDay
1408696539803840512,#VaccinationtoNRI
1408696539803840512,#Bangladesh
1408696539803840512,#NRI
1408696539820736513,#travel
1408696539820736513,#holidays
1408696539820736513,#press
1408696539820736513,#Covid19
1408696539820736513,#Delta
1408696539900305408,#COVID19
1408696539900305408,#HIV
1408696539900305408,#HIVprevention
1408696539900305408,#BhekisisaResource
1408696539900305408,#HIVR4P
1408696539900305408,#PrEP
1408696541934546945,#WhatsHappeningInMyanmar
1408696542039404551,#EPEX
1408696542039404551,#EightApex
1408696542039404551,#LockDown
1408696542697955330,#sydneycovid
1408696542807085060,#SaturdayMotivation
1408696542807085060,#ISRGKB
1408696542807085060,#COVID19
1408696542807085060,#Internet
1408696542807085060,#OTTplatforms
1408696542807085060,#Pandemic
1408696542807085060,#socialmedia
1408696542807085060,#YouTube
1408696543046103047,#DontBreathe2
1408696543046103047,#StayHome
1408696543046103047,#StaySafe
1408696543046103047,#Vaccinated
1408696544283574272,#Lockdown
1408696544283574272,#Neuinfektionen
1408696544283574272,#Todesfälle
1408696544283574272,#BildungAberSicher
1408696544283574272,#Inzidenz
1408696545533251586,#DeltaPlusVariant
1408696545533251586,#Maharashtra
1408696545533251586,#TamilNadu
1408696545533251586,#MadhyaPradesh
1408696546535907330,#CoronaPolitik
1408696546535907330,#Wahrheit
1408696546858651659,#COVD19
1408696547252998149,#kerajaangagal
1408696548477661190,#GenocidalMilitary
1408696548477661190,#June26Coup
1408696548477661190,#WhatsHappeningInMyanmar
1408696548997828611,#news
1408696548997828611,#notizie
1408696552701497345,#GenocidalMilitary
1408696552701497345,#June26Coup
1408696552701497345,#WhatsHappeningInMyanmar
1408696553821249540,#SerbuanVaksinasiNasional
1408696554651750406,#SerbuanVaksinasiNasional
1408696554655989768,#mascherina
1408696554655989768,#openday
1408696554655989768,#LockDown
1408696555268362243,#EPEX
1408696555268362243,#EightApex
1408696555574415360,#GenocidalMilitary
1408696555574415360,#June26Coup
1408696555574415360,#WhatsHappeningInMyanmar
1408696558032461824,#migrantworkers
1408696558032461824,#lockdown
1408696558556790788,#Digitalisierung
1408696558556790788,#Medienkompetenz
1408696558556790788,#FakeNews
1408696558556790788,#Studie
1408696558556790788,#eastdigital
1408696558682529793,#cdc
1408696558682529793,#koronavirusas
1408696558682529793,#covid
1408696558766354433,#COVID19
1408696559169019915,#COVID19
1408696560897064960,#James
1408696560897064960,#PuneethRajkumar
1408696561173893122,#EPEX
1408696561173893122,#EightApex
1408696561173893122,#LockDown
1408696561614286848,#Samsung
1408696561614286848,#Sam
1408696561614286848,#SamsungSamNsfw
1408696561614286848,#SamsungSam
1408696562994192392,#EPEX
1408696562994192392,#EightApex
1408696562994192392,#LockDown
1408696564952961026,#COVID19
1408696565510848512,#EPEX
1408696565510848512,#EightApex
1408696565510848512,#LockDown
1408696565586354183,#COVID19
1408696566005727237,#auspol
1408696566005727237,#MSM
1408696566005727237,#COVID19nsw
1408696566131482625,#MorrisonLockdown
1408696566131482625,#MorrisonOutbreaks
1408696566131482625,#nswpol
1408696566764896258,#EPEX
1408696566764896258,#EightApex
1408696566764896258,#LockDown
1408696568375439365,#EPEX
1408696568375439365,#EightApex
1408696568375439365,#LockDown
