Tweet_ID,Hastag
1408001955285274624,#COVID19
1408001955285274624,#Cuba
1408001955285274624,#PinardelRío
1408001955285274624,#SomosContinuidad
1408001955285409794,#covid19
1408001955285409794,#Moçambique
1408001955293712386,#StayActive
1408001955293712386,#WeAreUndefeatable
1408001955323072518,#Business
1408001955323072518,#GiftBox
1408001955323072518,#IT
1408001955323072518,#Telecoms
1408001955323072518,#EastMidlands
1408001955323072518,#Derbyshire
1408001955343966208,#CoronavirusEA
1408001955398438913,#BuenJueves
1408001955398438913,#YoMeQuedoEnCasa
1408001955398438913,#Covid19
1408001955398438913,#Argentina
1408001955440562181,#drogenmissbrauch
1408001955440562181,#cannabis
1408001955440562181,#un
1408001955629350913,#LongCovid
1408001955629350913,#Covid19
1408001956086370304,#Macroom
1408001956086370304,#handsanitiser
1408001956086370304,#health
1408001956086370304,#covid19
1408001956086370304,#Children
1408001956086370304,#Cork
1408001956166111232,#G7
1408001956166111232,#onehealth
1408001956166111232,#endpandemics
1408001956166111232,#pandemic
1408001956166111232,#globalenvironmentfacility
1408001956195442689,#vaccinated
1408001956195442689,#COVID19
1408001956195442689,#Bangladesh
1408001956195442689,#DonateDosesNow
1408001956489072641,#DidYouKnow
1408001956489072641,#COVID19
1408001956489072641,#ThrowbackThursday
1408001956988194825,#IISA
1408001956988194825,#InsuranceZA
1408001956988194825,#GlobalTrends
1408001957134995457,#DeltaVariant
1408001957134995457,#COVID19
1408001957185212429,#Kalay
1408001957185212429,#Covid19
1408001957185212429,#WhatsHappeningInMyanmar
1408001957185212429,#June24Coup
1408001958284247042,#Myanmar
1408001958284247042,#Covid19
1408001958460506113,#Iglesia
1408001958460506113,#España
1408001958460506113,#Sacerdotes
1408001958460506113,#Paz
1408001958460506113,#Libertad
1408001958460506113,#Difuntos
1408001958460506113,#Aborto
1408001958460506113,#VíctimasDelAborto
1408001958460506113,#Enfermos
1408001958460506113,#Covid19
1408001958460506113,#Familias
1408001958460506113,#Trabajo
1408001958460506113,#NiñosDown
1408001958460506113,#summa112
1408001958460506113,#clurebo
1408001958460506113,#Altuna
1408001958460506113,#Terrorismo
1408001958460506113,#GenteDelMar
1408001958460506113,#Viajeros
1408001958460506113,#vocaciones
1408001958460506113,#Matrimonios
1408001958460506113,#Conversiones
1408001958460506113,#CristianosPerseguidos
1408001958460506113,#Políticos
1408001958460506113,#FAS
1408001958519230465,#COVID19
1408001958686990340,#Aviation
1408001958686990340,#Safety
1408001958686990340,#COVID19
1408001958695215106,#TelevisaPrensa
1408001958858928132,#Saúde
1408001958858928132,#SNS
1408001958858928132,#VacinaçãoCOVID19
1408001958858928132,#COVID19PT
1408001960729452549,#HFMAsummerconf
1408001960729452549,#COVID19
1408001960729452549,#NHStransformation
1408001961505570817,#siicinfecto
1408001961505570817,#siicmedint
1408001961623015424,#AU
1408001961623015424,#AU
1408001961623015424,#Ethiopia
1408001961673117701,#Georginas
1408001961673117701,#Pride
1408001961673117701,#LGBTQ
1408001961736220672,#Business
1408001961736220672,#GiftBox
1408001961736220672,#IT
1408001961736220672,#Telecoms
1408001961736220672,#EastMidlands
1408001961736220672,#Derbyshire
1408001962403000324,#AF1
1408001962482802692,#siicalergia
1408001962482802692,#siicinfecto
1408001962482802692,#siicinmu
1408001962772029449,#COVID19
1408001965523673092,#vt
1408001966949625858,#SwissCheeseModel
1408001967847133186,#FMTNews
1408001968619110401,#TechEnableWales
1408001968619110401,#technology
1408001968619110401,#innovation
1408001968619110401,#skills
1408001968619110401,#WalesTechWeek
1408001969281769478,#TheGhanaReport
1408001969281769478,#IncisiveNewsWebsite
1408001970305081347,#COVID19
1408001970967875585,#BuildUG2gether
1408001971366232067,#ireland
1408001971366232067,#un
1408001971387203587,#Kalay
1408001971387203587,#Covid19
1408001971387203587,#WhatsHappeningInMyanmar
1408001971387203587,#June24Coup
1408001972041625603,#vaccine
1408001972318478337,#Covid19
1408001973446717440,#Kalay
1408001973446717440,#AuspiceRefugees
1408001973446717440,#WhatsHappeningInMyanmar
1408001973446717440,#June24Coup
1408001973446717440,#MilkTeaAlliance
1408001973744390144,#COVID19
1408001973744390144,#MenangBersama
