Tweet_ID,Hastag
1408380793840340993,#RONA
1408382867693051904,#Rona
1408382867693051904,#jaula💔
1408383036308271104,#Rona
1408383036308271104,#jaula💔
1408384182628372485,#RONA
1408384372714217472,#Rona
1408384372714217472,#jaula💔
1408384410286800897,#Rona
1408384410286800897,#jaula💔
1408384839271780355,#Rona
1408384839271780355,#jaula💔
1408393008924463109,#Rona
1408393008924463109,#jaula💔
1408379442653708290,#COVID19
1408379442653708290,#altahospitalaria
1408379442653708290,#Nuevo
1408379442653708290,#reconocido
1408379442653708290,#autoridadesanitarias
1408379442653708290,#LongCovid
1408379442653708290,#COVIDPERSISTENTE
1408379442687213570,#covid19
1408379442754469888,#COVID19
1408379442754469888,#MallorcaActiva
1408379442758488068,#broadband
1408379442758488068,#COVID19
1408379442758488068,#DigitalDivide
1408379442758488068,#BroadbandForAll
1408379443006017536,#CoronavirusEA
1408379443085783050,#VacunasParaLosVenezolanos
1408379443085783050,#ExigimosPlanDeVacunación
1408379443085783050,#vacunassincarnet
1408379443085783050,#VacunasParaTodos
1408379443085783050,#VenezuelaSinVacunas
1408379443085783050,#VacunasYAParaTodos
1408379443085783050,#coronavirus
1408379443085783050,#Corona
1408379443085783050,#VacunasCovid
1408379443085783050,#Vacunacion
1408379443190669314,#FalaBrasil
1408379444071309315,#BiEAwards
1408379444365037571,#GrabAJab
1408379444465520644,#diabetes
1408379444465520644,#ACTNOWFORDIABETES
1408379444558020610,#klaarmetRutte
1408379444604010498,#KerajaanBangsat
1408379444604010498,#KerjaanGagal
1408379444604010498,#KerajaanZalim
1408379444658683908,#COVID19
1408379444658683908,#China
1408379444947996672,#DumaGetMe
1408379445002473472,#COVID19
1408379445002473472,#ParaTodosVerem
1408379445128437760,#EnVideo
1408379445128437760,#COVID19
1408379445216436224,#Covid19
1408379445216436224,#CovidTesting
1408379445216436224,#Covid19Testing
1408379445216436224,#TestToRelease
1408379445216436224,#PCRTesting
1408379445216436224,#CovidPCRTest
1408379445216436224,#PreTravelPCRTest
1408379445216436224,#CovidTestToReslease
1408379445216436224,#RapidCovidTest
1408379445388398594,#PrimeraPagina
1408379445476352001,#Coronavirus
1408379445476352001,#NoTeConfíes
1408379445539340288,#KIDDEETOON
1408379445539340288,#COVID19
1408379445572870145,#RaquelPeña
1408379445572870145,#LuisAbinader
1408379445572870145,#DanielRivera
1408379445572870145,#Vicepresidencia
1408379445572870145,#COVID
1408379445572870145,#COVAX
1408379445572870145,#Coronavirus
1408379445572870145,#OMS
1408379445572870145,#Vacunas
1408379445858082818,#Jerez
1408379445858082818,#COVID19
1408379446055243781,#RESBAKUNA
1408379446055243781,#BIDABakunation
1408379446055243781,#BIDASolusyon+
1408379446055243781,#ExplainExplainExplain
1408379448685170692,#CIOSummit21
1408379449129664520,#VOCALOID
1408379449146593282,#ActuaATiempo
1408379449146593282,#Cuídate
1408379449146593282,#QuédateEnCasa
1408379449146593282,#TuMejorVacunaEsUsarCubreboca
1408379449301561345,#VisionUpdates
1408379449301561345,#NewVisionAt35
1408379449410670596,#ecommercebusiness
1408379449410670596,#ecommercewebsite
1408379449410670596,#ecommerce
1408379449440182275,#COVID19
1408379449440182275,#Impftermin
1408379449440182275,#Berlin
1408379449440182275,#BesserImpformiert
1408379449511448587,#COVID19
1408379449553391616,#GrabAJab
1408379449616191491,#BomDiaBrasil
1408379449792503808,#theesel
1408379450044030982,#COVID19
1408379450085969926,#ElNueve
1408379450111119361,#COVID19
1408379450111119361,#RemèdeContreLaMorosité
1408379450111119361,#RestonsChezNous
1408379450111119361,#alertesanitaire
1408379450274861060,#TheInquilabEpaper
1408379450274861060,#AlifNoon
1408379450274861060,#COVID19
1408379450274861060,#Trump
1408379450417315841,#COVID19
1408379450484355072,#SanteeLynchesCOG
1408379450484355072,#ItsFinallyFriday
1408379450484355072,#FinishStrong
1408379450484355072,#OurPeopleFirstandAlways
1408379450689994753,#StopEvictions
1408379450710904845,#COVID19
1408379451226820611,#COVID19
1408379452858507265,#Megapolitan
1408379452858507265,#VideoKompas
1408379452908871685,#Covid
1408379452954923013,#COVID19
1408379452954923013,#June25Coup
1408379452954923013,#MilkTeaAlliance
1408379452954923013,#WhatsHappeningInMyanmar
1408379453047246848,#Fiji
1408379453047246848,#covid19
1408379453047246848,#FijiNews
1408379453047246848,#COVID19Fiji
1408379453047246848,#Fiji
1408379453080702977,#CepaDelta
1408379453080702977,#VarianteDelta
1408379453080702977,#SociedadEspañolaDeInmunología
1408379453080702977,#MarcosLópez
1408379453080702977,#Coronavirus
1408379453080702977,#COVID19
1408379453080702977,#OMS
1408379453177176067,#SituaciónUCI
1408379453177176067,#COVIDー19
1408379453286256640,#employment
1408379453286256640,#lupfaw
1408379453286256640,#leeds
1408379453286256640,#sheffield
1408379453286256640,#york
1408379453286256640,#business
1408379453936263171,#RestricciónVehicularCR
1408379453936263171,#COVID19
