Tweet_ID,Hastag
1406050021531783173,#rona
1406039020979687430,#COVID19
1406039020996603905,#CuidaTuSalud
1406039020996603905,#COVID19
1406039021193625602,#Local
1406039021348925442,#VÍDEO
1406039021411868677,#LasTunas
1406039021411868677,#DíazCanel
1406039021437042688,#NKRIPulihDenganVaksin
1406039021847924739,#covid19
1406039022061899782,#ZapallarSeCuida
1406039022061899782,#CuidémonosEntreTodos
1406039022061899782,#QuédateEnCasa
1406039022061899782,#JuntosHacemosLaDiferencia
1406039022682591234,#Infórmate📢|
1406039022682591234,#CaminoACarabobo
1406039022703562753,#Recuerda
1406039022703562753,#SemáforoEstatal
1406039022703562753,#QuintanaRoo
1406039022703562753,#COVID19
1406039022703562753,#PonteVIVO
1406039022783320066,#NKRIPulihDenganVaksin
1406039022820986881,#COVID19
1406039022820986881,#ChineseMedicine
1406039022820986881,#AfterEffectsOfCovid19
1406039023135641607,#Internacional
1406039023135641607,#LaInformacionQueNosUne
1406039023273922563,#COVID19
1406039023273922563,#Unite2FightCorona
1406039023273922563,#LargestVaccineDrive
1406039023273922563,#We4Vaccine
1406039023273922563,#COVIDAppropriateBehaviour
1406039023383048192,#SigueLaTransformación
1406039023383048192,#CuídatePorLoQueMásQuieras
1406039023383048192,#COVID19
1406039023403999235,#NKRIPulihDenganVaksin
1406039023404134405,#California
1406039023404134405,#CAReopening
1406039023404134405,#FridayFeeling
1406039023404134405,#FridayVibes
1406039023504797698,#NKRIPulihDenganVaksin
1406039023517327368,#AdadiKompas
1406039023597072392,#NKRIPulihDenganVaksin
1406039023605276674,#NKRIPulihDenganVaksin
1406039023605276674,#Zg4I
1406039023643103236,#COVID19
1406039023643103236,#PongoElHombro
1406039023651491848,#COVID19
1406039023651491848,#EntornoSaludable
1406039023806603269,#NKRIPulihDenganVaksin
1406039023806603269,#Zg4I
1406039023920033795,#NKRIPulihDenganVaksin
1406039024020590595,#SARSCoV2
1406039024196677634,#NKRIPulihDenganVaksin
1406039026486894596,#ConLuzGDL
1406039026486894596,#COVID19
