Tweet_ID,Hastag
1408976503916969991,#antiLockdown
1408976503916969991,#NWO
1408976503916969991,#PoliceState
1408976503916969991,#Lon
1408982950469771265,#antiLockdown
1408982950469771265,#NWO
1408982950469771265,#PoliceState
1408982950469771265,#Lon
1408968322293526535,#goldengladys
1408968322293526535,#nswhealth
1408968322369015811,#MCO
1408968322444451849,#COVID19Vaccination
1408968322754879492,#OANN
1408968322821939207,#NoLoDejesPasar
1408968322872446978,#MesaDeAnálisisLunes
1408968322901626881,#MenangBersama
1408968322901626881,#LindungiDiriLindungiSemua
1408968322901626881,#PKP
1408968322901626881,#KitaTeguhKitaMenang
1408968322901626881,#KomunikasiKita
1408968322901626881,#PsaCOVID19RTM
1408968322901708807,#MaharashtraLockdown
1408968322901708807,#DeltaPlusVariant
1408968322906009609,#COVID19
1408968322906009609,#mentalhealth
1408968322910195712,#DamiánDíaz
1408968322910195712,#COVID19
1408968322910195712,#Brasil
1408968322910195712,#CopaAmérica
1408968322981498880,#Vacunación💉
1408968322981498880,#UnidosPorAcacías💛🤍💚
1408968322981498880,#CaminoDeOportunidad
1408968323111428098,#InvictosAyerInvenciblesHoy
1408968323249807367,#CubaPorLaSalud
1408968323249807367,#VacunasCOVID19
1408968323388297216,#podcast
1408968323388297216,#TableManners
1408968323421949954,#lmd
1408968323421949954,#emotional
1408968323421949954,#wellbeing
1408968323421949954,#stress
1408968323421949954,#sadness
1408968323421949954,#anxiety
1408968323421949954,#depression
1408968323421949954,#pandemic
1408968323421949954,#mentalhealth
1408968323421949954,#psychological
1408968323421949954,#Mindfulness
1408968323421949954,#emotional
1408968323661013004,#COVID19
1408968323904147456,#TomaNota
1408968323904147456,#COVID19
1408968323904147456,#CombatePrevenciónYControl
1408968323954475008,#ElDato
1408968324466286605,#Sydney
1408968324466286605,#lockdown
1408968324772352008,#NoticiasRNN
1408968324772352008,#TVdominicana
1408968324772352008,#CoronavirusRD
1408968324810170373,#COVID19
1408968324810170373,#YoungEntrepreneurs
1408968324810170373,#SupportLocal
1408968324810170373,#MSMEs
1408968324810170373,#DecentWork
1408968324810170373,#YouthEconomicEmpowerment
1408968324810170373,#RAISEAbove
1408968325099626498,#LoMásVisto
1408968325099626498,#Covid19
1408968325099626498,#entrevista
1408968325380640780,#BanterasCovid19
1408968325380640780,#RTMKlik
1408968325481132041,#QuédateEnCasa
1408968325502160896,#Brigada27
1408968325502160896,#Putumayo
1408968325502160896,#COVID19
1408968325594419200,#Nacional
1408968325594419200,#COVID19
1408968325615525888,#Nación
1408968325632200704,#Pivotino
1408968325632200704,#SMEs
1408968325644750852,#CabezaDeVaca
1408968325732970497,#GunViolence
1408968325972082690,#NoTeConfíes
1408968325972082690,#COVID19
1408968325972082690,#SanaDistancia
1408968325972082690,#EntornoSaludable
1408968326060118024,#COVID19
1408968326060118024,#AHORA
1408968326060118024,#NACIONAL
1408968326164869121,#COVID19
1408968326164869121,#ProtégeteYProtegeALosDemás
1408968326232121345,#COVID19
1408968326517252096,#Covid19
1408968327008067586,#Destacadas
1408968329394458625,#dtc
1408968331030241282,#Pivotino
1408968331030241282,#SMEs
1408968331273687040,#COVID19
1408968331739103234,#RSCovid19
1408968332867297281,#UPDATE
1408968332871618562,#CannesLions2021winning
1408968335929221124,#GladysClusterFukup
1408968335929221124,#GladysTheIdiotInCharge
1408968335929221124,#KoalaKiller
1408968335929221124,#COVID19
1408968335929221124,#COVID19AU
1408968335929221124,#AU
1408968335929221124,#Auspol
1408968335929221124,#FOGladys
1408968336315019272,#BREAKING
1408968336789184512,#Aviation
1408968336789184512,#Airport
1408968336789184512,#COVID19
1408968336902430720,#CatoTrade
1408968338882105344,#ServiciosPúblicos
1408968339628699651,#COVID19
1408968339628699651,#ClimateAction
1408968340530421761,#COVID19
1408968340530421761,#Manitoba
1408968340580745219,#COVID19
1408968340580745219,#Manitoba
1408968340958109697,#Falam
1408968340958109697,#June27Coup
1408968340958109697,#RecognizeNUG
1408968340958109697,#WhatsHappeningInMyanmar
1408968341134274561,#auspol
1408968341134274561,#COVID19
1408968341142654978,#COVID19
1408968341142769668,#Primitivo
1408968341142769668,#Calles
1408968341142769668,#Portuguesa
1408968341180628994,#COVID19
1408968341180628994,#Iztapalapa
