Tweet_ID,Hastag
1407912163826540546,#ShowtimeReiNayshie
1407912163826540546,#RONA
1407912163826540546,#RONA
1407912163826540546,#RONA
1407912163826540546,#ShowtimeReiNayshie
1407912163826540546,#RONA
1407912163826540546,#RONA
1407912163826540546,#RONA
1407912705135038464,#ShowtimeReiNayshie
1407912705135038464,#RONA
1407912705135038464,#RONA
1407912705135038464,#RONA
1407912705135038464,#ShowtimeReiNayshie
1407912705135038464,#RONA
1407912705135038464,#RONA
1407912705135038464,#RONA
1407914720967856134,#ShowtimeReiNayshie
1407914720967856134,#RONA
1407915265220743173,#ShowtimeReiNayshie
1407915265220743173,#RONA
1407915289514184706,#ShowtimeReiNayshie
1407915289514184706,#RONAShowtimeReiNayshie
1407915289514184706,#RONA
1407915518380572673,#ShowtimeReiNayshie
1407915518380572673,#RONAShowtimeReiNayshie
1407915518380572673,#RONa
1407916298428837893,#qt
1407916298428837893,#Rona
1407916298428837893,#qt
1407916298428837893,#auspol
1407916859119210500,#qt
1407916859119210500,#Rona
1407916859119210500,#qt
1407916859119210500,#auspol
1407916909715017732,#qt
1407916909715017732,#Rona
1407916909715017732,#qt
1407916909715017732,#auspol
1407917063776002048,#qt
1407917063776002048,#Rona
1407917063776002048,#qt
1407917063776002048,#auspol
1407917169346629638,#qt
1407917169346629638,#Rona
1407917169346629638,#qt
1407917169346629638,#auspol
1407917244726734849,#qt
1407917244726734849,#Rona
1407917244726734849,#qt
1407917244726734849,#auspol
1407917420430315522,#ShowtimeReiNayshie
1407917420430315522,#RONAShowtimeReiNayshie
1407917420430315522,#RONA
1407917771896147970,#ShowtimeReiNayshie
1407917771896147970,#RONAShowtimeReiNayshie
1407917771896147970,#RONA
1407918276714274822,#ShowtimeReiNayshie
1407918276714274822,#RONA
1407918276714274822,#RONA
1407918276714274822,#RONA
1407919676110168064,#qt
1407919676110168064,#Rona
1407919676110168064,#qt
1407919676110168064,#auspol
1407920357370077188,#qt
1407920357370077188,#Rona
1407920357370077188,#qt
1407920357370077188,#auspol
1407922575330607110,#qt
1407922575330607110,#Rona
1407922575330607110,#qt
1407922575330607110,#auspol
1407923856686288898,#ShowtimeReiNAYshie
1407923856686288898,#ShowtimeReiNAYshie
1407923856686288898,#RONA
1407923856686288898,#ShowtimeReiNayshie
1407923887451480064,#ShowtimeReiNAYshie
1407923887451480064,#ShowtimeReiNAYshie
1407923887451480064,#RONA
1407923887451480064,#ShowtimeReiNayshie
1407923918648733699,#ShowtimeReiNayshie
1407923918648733699,#ShowtimeReiNAYshie
1407923918648733699,#ShowtimeReiNAYshie
1407923918648733699,#RONA
1407923963708076037,#ShowtimeReiNAYshie
1407923963708076037,#ShowtimeReiNAYshie
1407923963708076037,#RONA
1407924049229975557,#ShowtimeReiNAYshie
1407924049229975557,#ShowtimeReiNAYshie
1407924049229975557,#RONA
1407911358310404098,#COVID19
