Tweet_ID,Hastag
1407095985755459591,#COVID19
1407095986359439368,#LUTO
1407095986359439368,#ColégioAnchieta
1407095986359439368,#Curitiba
1407095986359439368,#COVID19
1407095986359439368,#coronavirus
1407095986359439368,#TribunaDoParaná
1407095986384691202,#VaccinationCovid
1407095986384691202,#Vaccin
1407095986384691202,#COVID19france
1407095986384691202,#COVID19
1407095986384691202,#Va
1407095986422435844,#Córdoba
1407095986422435844,#Argentina
1407095986464477185,#CIUDADMADERO
1407095986481160195,#QuédateEnCasaCDMX
1407095986481160195,#TeCuidasTúNosCuidamosTodos
1407095986489602051,#SLP
1407095986489602051,#INE
1407095986812555269,#AGloboNaoPresta
1407095987299098625,#CoronavirusEA
1407095987357642752,#FelizLunes
1407095987357642752,#QuedateEnCasa
1407095987357642752,#SusanaDistancia
1407095987357642752,#LoMasRelevante
1407095987357642752,#CuidarteEsCuidarnos
1407095987357642752,#UsaCubrebocas
1407095987357642752,#SemaforoAmarillo
1407095987403952141,#ProfissãoRepórter
1407095987651313664,#ICYMI
1407095987739504643,#InfoBAER
1407095987869470725,#RumboBicentenario
1407095988540559363,#VíasChile
1407095988796506119,#VacunasParaLosVenezolanos
1407095988796506119,#ExigimosPlanDeVacunación
1407095988796506119,#VacunasParaTodoElPersonalDeSalud
1407095988796506119,#VacunasParaTodos
1407095988796506119,#VenezuelaSinVacunas
1407095988796506119,#NoAPrivilegiosYCorrupción
1407095988796506119,#coronavirus
1407095988796506119,#Corona
1407095988796506119,#VacunasCovid
1407095988796506119,#Vacunacion
1407095988808912908,#Internacional
1407095988808912908,#Israel
1407095988808912908,#México
1407095988808912908,#covid19
1407095988813238279,#Nacionales
1407095988968382470,#URGENTE
1407095990923018241,#Freeways
1407095990923018241,#economy
1407095991023681538,#discovercvs
1407095991023681538,#covidvaccine
1407095991023681538,#updates
1407095991023681538,#covidnews
1407095991023681538,#covid19
1407095991023681538,#beatcovid19together
1407095991023681538,#wearyourstatus
1407095991023681538,#covidstatuswear
1407095991023681538,#blog
1407095991023681538,#pins
1407095991120154624,#covidvaccines
1407095991375912967,#Covid19NZ
1407095991375912967,#NCDs
1407095991468126210,#Internacionales
1407095991497539587,#COVID19
1407095991497539587,#ForOurFamilies
1407095991497539587,#WeAreHome
1407095991665364997,#CHECAMOS
1407095991887532044,#COVID19
1407095991887532044,#ProntoSaldremos
1407095991887532044,#PorTuBienestar
1407095991887532044,#ISSSTEContigo
1407095991912873988,#workplacesafety
1407095991912873988,#reopening
1407095991912873988,#vaccines
1407095992013426691,#Coronavirus
1407095992025972741,#FALADEPUTADO
1407095992202186753,#SomosFronteraViva
1407095992290361354,#returntoplay
1407095992290361354,#sotx
1407095992328073220,#covid19
1407095992328073220,#CuidarnosEsTareaDeTodos
1407095992432926729,#JeffcoPartnerships
1407095992432926729,#JCPLove
1407095992512512000,#communication
1407095992512512000,#planning
1407095992512512000,#leadershipskills
1407095992768286723,#covid19
1407095992768286723,#Tokyo2020
1407095993078792199,#COVIDVaccination
1407095997084360706,#covid19
1407095997084360706,#coronavirus
1407095997084360706,#vacinas
1407095997084360706,#dosesAplicadas
1407095997520568325,#thirty
1407095997621227520,#Guerreros2021
1407095997621227520,#COVID19
1407095999433261059,#Covid19
1407096000146182149,#ForaBolsonaro
1407096000519413761,#COVID19
1407096001438093318,#RefugeeWeek2021
1407096001438093318,#RefugeeWeek
1407096001438093318,#RefugeesWelcome
1407096001438093318,#RestoringWelcome
1407096001438093318,#WithRefugees
1407096002079776773,#BandParadesCalendar
1407096002079776773,#Twelfth
1407096002989985797,#ATENCION
1407096002989985797,#Vinotinto
1407096002989985797,#VENEZUELA
1407096002989985797,#FVF
1407096002989985797,#CopaAmerica
1407096003216424960,#LGBTI
1407096003216424960,#COVID19
1407096003258421253,#COVID19
1407096003258421253,#apps
1407096003690369027,#BBNaijaReunion
1407096004202086410,#UnPanamáMejor🇵🇦
1407096004818747392,#Nacionales
1407096004818747392,#fronteraresumen
1407096005716185089,#COVID19
1407096007188488200,#dewine
1407096007188488200,#COVID19
1407096007310069762,#ElDato
1407096007310069762,#COVID19
1407096007721115656,#London
1407096007721115656,#healthycities
1407096007721115656,#wellciy
1407096007721115656,#placemaking
1407096008828506112,#Covid19
1407096008828506112,#mailorder
1407096008828506112,#wiperdelivery
1407096008828506112,#wipers
1407096008828506112,#blades
1407096009608597504,#TribecaFilmFestival
1407096010002862080,#teamtushargoyal
1407096010002862080,#COVID19India
1407096010002862080,#CovidRe
1407096010132779008,#ChildTaxCredit
1407096011563147264,#COVID
1407096011844165635,#ArtificialIntelligence
1407096011844165635,#MachineLearning
1407096011844165635,#DataScientist
1407096011898724352,#RethinkJails
1407096011898724352,#MassIncarceration
1407096011919708174,#sale
1407096011919708174,#sustainablestyle
1407096012150280197,#ICYMI
1407096012150280197,#COVID19
1407096012162936834,#Covid19
1407096012192243714,#EXCLUSIVA🚨
1407096012263628802,#COVID19
1407096012712329219,#BuenasNoches✈||
1407096012812996618,#NSpoli
1407096014524370947,#COVID19
1407096015417593860,#PrayerEmergency
1407096015442919428,#COVID19
1407096015442919428,#Puebla
1407096016122355714,#mascherine
1407096017112109058,#ivermectin
1407096017800110088,#CerremosFronteras
1407096017800110088,#ParemosLaTerceraOla
1407096017800110088,#coronavirus
1407096018030714887,#VacunasParaLosVenezolanos
1407096018030714887,#ExigimosPlanDeVacunación
1407096018030714887,#VacunasParaTodoElPers
1407096018655666176,#COVID19
1407096020253790217,#COVID19
1407096020492763142,#COVID
1407096020492763142,#Hidalgo
1407096020975210501,#COVID19MT
1407096020975210501,#Health406
1407096021289742345,#JAILBolsonaro
1407096022170542081,#PlayingCards
1407096022728286208,#WorldHealthSummit
1407096022799634439,#CoronaMaßnahmen
1407096023864983559,#Covid19
1407096023864983559,#CovidNL
1407096024519393282,#CerremosFronteras
1407096024519393282,#ParemosLaTerceraOla
1407096024519393282,#coronavirus
1407096024636694528,#doge
1407096024636694528,#bitcoin
1407096024636694528,#eth
1407096024636694528,#BNB
1407096024817012750,#PokemonGO
1407096025215606786,#COVID19
1407096025215606786,#CCPVirus
1407096025215606786,#UnrestrictedB
1407096025278468097,#Covid
1407096025278468097,#vaccino
1407096025513406469,#ForaBolsonaro
1407096025811128329,#Colombia
1407096025966317569,#ConsciousLeadership
1407096025966317569,#Business
1407096025966317569,#EvaYazhari
1407096025966317569,#BeyondCapital
1407096025966317569,#Leadership
1407096026285187072,#COVID19
1407096026285187072,#GoVaxMontgomery
1407096028176818179,#COV
1407096028227059715,#covid19
1407096028227059715,#COVIDー19
1407096028227059715,#coronavirus
1407096028851957760,#WINARCAN
1407096029560938499,#COVID19
1407096031167328260,#coronavirus
1407096031498620939,#DeltaVariant
1407096032387899393,#gmb
1407096033025331216,#rumoaos100
1407096033025331216,#pcdobfortaleza
