Tweet_ID,Hastag
1409452778142027785,#vicpol
1409452778142027785,#covid19
1409452778142027785,#coronavirus
1409452778142027785,#Rona
1409452778142027785,#nswpol
1409452778142027785,#auspol
1409452778142027785,#Gladysclusterfuck
1409452778142027785,#Gladysclusterfuckup
1409452778142027785,#goldstandardGladys
1409452778142027785,#goldstarGladys
1409451505904766980,#level4
1409451505904766980,#Covid
1409451505908948994,#neptweet
1409451506877743107,#CoronaPandemie
1409451506877743107,#Impfungen
1409451506877743107,#COVID19
1409451506877743107,#Impferfolg
1409451506877743107,#DeltaVariante
1409451507188002821,#COVID19
1409451507188002821,#SouthAsia
1409451507188002821,#IDAworks
1409451508857462787,#Rajasthan
1409451508857462787,#COVID19
1409451508857462787,#Delta
1409451508857462787,#DeltaPlusVariant
1409451509163560963,#COVID19
1409451509251674117,#Bestairline
1409451509360824320,#curtains
1409451509406916612,#gaydaddy
1409451509406916612,#gaytwinks
1409451509415174144,#COVID19
1409451509541072899,#WhatsHappeningInMyanmar
1409451509541072899,#June28Coup
1409451509541072899,#RecognizeNUG
1409451509675347969,#Vivo
1409451509675347969,#Instagram
1409451509675347969,#Trending
1409451509675347969,#gamedev
1409451509675347969,#goodmorning
1409451509675347969,#Facebook
1409451509675347969,#Apple
1409451509675347969,#PrimeDay
1409451509675347969,#instagood
1409451509675347969,#COVID19
1409451509675347969,#Nintendo
1409451509675347969,#Amazon
1409451509675347969,#TikTok
1409451509675347969,#cryptocurrency
1409451509675347969,#Xbox
1409451509675347969,#twitch
1409451509675347969,#Netflix
1409451509675347969,#ElonMusk
1409451509675347969,#CryptoNews
1409451509675347969,#mondaythoughts
1409451509675347969,#MondayMotivaton
1409451510094651394,#HoraPunta
1409451510094651394,#Política
1409451510094651394,#Cataluña
1409451510094651394,#Vacunas
1409451510094651394,#COVID19
1409451512284262405,#Webinar
1409451512284262405,#LaborLaw
1409451512284262405,#COVID19
1409451512284262405,#Pandemic
1409451512284262405,#laborrelations
1409451512699490304,#caresector
