Tweet_ID,Hastag
1409481704977358852,#COVID
1409481705719697414,#Covid
1409481705757544451,#RakyatDapatObatMurah
1409481705820495878,#RakyatDapatObatMurah
1409481705824690177,#RakyatDapatObatMurah
1409481705832861696,#quarantena
1409481705832861696,#movida
1409481705832861696,#Maiorca
1409481705832861696,#varianteDelta
1409481705832861696,#COVID19
1409481705832935433,#RakyatDapatObatMurah
1409481705858035714,#COVID19Vaccination
1409481705858035714,#YesforVaccine
1409481705858035714,#covid19
1409481705875034118,#RakyatDapatObatMurah
1409481705883258883,#RakyatDapatObatMurah
1409481705883267080,#RakyatDapatObatMurah
1409481705887387649,#COVID19
1409481705887387649,#WuhanLabLeak
1409481705887387649,#Google
1409481705946288132,#BilgehanBilgeOnurumuzdur
1409481706034376704,#RakyatDapatObatMurah
1409481706042662918,#RakyatDapatObatMurah
1409481706076258306,#RakyatDapatObatMurah
1409481706122354693,#RakyatDapatObatMurah
1409481706147618816,#RakyatDapatObatMurah
1409481706181070849,#RakyatDapatObatMurah
1409481707313577985,#RakyatDapatObatMurah
1409481707451994112,#VEN911Oficial
1409481707451994112,#Covid19
1409481707506524163,#SwitchToUs
1409481707506524163,#lockdown
1409481707506524163,#ITsupport
1409481707636465665,#cityoflondon
1409481707636465665,#SheriffsoftheCityofLondon
1409481707636465665,#Guildhall
1409481707640737794,#RakyatDapatObatMurah
1409481707678441478,#RakyatDapatObatMurah
1409481707737300993,#RakyatDapatObatMurah
1409481707917561857,#TPCloudCampus
1409481707917561857,#TPWAHA
1409481707917561857,#WorkFromHome
1409481707967815681,#RakyatDapatObatMurah
1409481707967950848,#COVID19
1409481707967950848,#DevelopmentDialogues
1409481708098015233,#RakyatDapatObatMurah
1409481708215357451,#RakyatDapatObatMurah
1409481708374683653,#COVID19
1409481708374683653,#encuesta
1409481708403970048,#TamilNadu
1409481708403970048,#COVID19
1409481708433403910,#RakyatDapatObatMurah
1409481708437598212,#RakyatDapatObatMurah
1409481708466958339,#ad
1409481708550987776,#RakyatDapatObatMurah
1409481708571791366,#Noticias1040
1409481708571820034,#RakyatDapatObatMurah
1409481708685066246,#RakyatDapatObatMurah
1409481708777312258,#Krungthaizmico
1409481708790026246,#CáncerdeMama
1409481708790026246,#inc10años
1409481708840259596,#RakyatDapatObatMurah
1409481708915752965,#RakyatDapatObatMurah
1409481711545630720,#RakyatDapatObatMurah
1409481711558270977,#RakyatDapatObatMurah
1409481711738441729,#RakyatDapatObatMurah
1409481711763738636,#RakyatDapatObatMurah
1409481711918927872,#RakyatDapatObatMurah
1409481711927369732,#RakyatDapatObatMurah
1409481712120197127,#RakyatDapatObatMurah
1409481712145362949,#RakyatDapatObatMurah
1409481712145375236,#covid19
1409481712145375236,#biden
1409481712145375236,#ivermectina
1409481712149667841,#RakyatDapatObatMurah
1409481712220835847,#RakyatDapatObatMurah
1409481712220864523,#RakyatDapatObatMurah
1409481712237744128,#RakyatDapatObatMurah
1409481712589971464,#COVID19
1409481712589971464,#VTVDigital
1409481712590114820,#RakyatDapatObatMurah
1409481712682237956,#RakyatDapatObatMurah
1409481712770322440,#Covid
1409481712992612354,#Salud
1409481715496673283,#FelizLunes
1409481715496673283,#semana
1409481715496673283,#bienvenida
1409481715496673283,#follower
1409481715496673283,#socialmedia
1409481715496673283,#health
1409481715496673283,#prevention
1409481715496673283,#thanks
1409481715496673283,#healthcare
1409481715496673283,#qualityoflife
1409481715635077121,#PinardelRío
1409481715635077121,#Cuba
1409481715635077121,#COVID19
1409481715635077121,#SomosContinuidad
1409481715635077121,#CubaPorLaVida
1409481716012515332,#PapuaSambutPONXX
1409481716121620483,#RakyatDapatObatMurah
1409481716151037955,#RakyatDapatObatMurah
1409481716184403973,#RakyatDapatObatMurah
1409481716222234629,#RakyatDapatObatMurah
