Tweet_ID,Hastag
1409095699317329920,#rona
1409096636060606471,#RONA
1409098817249681411,#covid19
1409098817249681411,#delta
1409098817249681411,#deltastrain
1409098817249681411,#deltavariant
1409098817249681411,#rona
1409098817249681411,#coronavirus
1409098817249681411,#nswpol
1409098817249681411,#Gladysoutbreak
1409098817249681411,#goldstarGladys
1409098817249681411,#goldstandardGladys
1409098817249681411,#auspol
1409098817249681411,#GladymirPutin
1409099968007311363,#delta
1409099968007311363,#deltastrain
1409099968007311363,#deltavariant
1409099968007311363,#covid19
1409099968007311363,#coronavirus
1409099968007311363,#rona
1409099968007311363,#sapol
1409099968007311363,#nswpol
1409099968007311363,#vicpols
1409099968007311363,#smartstrain
1409099968007311363,#Gladysoutbreak
1409099968007311363,#Gladysclusterfuckup
1409099968007311363,#auspol
1409101400261419008,#delta
1409101400261419008,#deltastrain
1409101400261419008,#deltavariant
1409101400261419008,#covid19
1409101400261419008,#coronavirus
1409101400261419008,#rona
1409101400261419008,#sapol
1409101400261419008,#nswpol
1409101400261419008,#vicpols
1409101400261419008,#smartstrain
1409101400261419008,#Gladysoutbreak
1409101400261419008,#Gladysclusterfuckup
1409101400261419008,#auspol
1409089118878027782,#StaySafe
1409089118878027782,#StayFitForLife
1409089119112761344,#NewZealand
1409089119112761344,#COVID19
1409089120559841282,#ISCIII
1409089120559841282,#COVID19
1409089120576679938,#Support
1409089120576679938,#Business
1409089120576679938,#NewNormal
1409089121088376838,#Iglesia
1409089121088376838,#España
1409089121088376838,#Sacerdotes
1409089121088376838,#Paz
1409089121088376838,#Libertad
1409089121088376838,#Difuntos
1409089121088376838,#Aborto
1409089121088376838,#VíctimasDelAborto
1409089121088376838,#Enfermos
1409089121088376838,#Covid19
1409089121088376838,#Familias
1409089121088376838,#Trabajo
1409089121088376838,#NiñosDown
1409089121088376838,#summa112
1409089121088376838,#clurebo
1409089121088376838,#Altuna
1409089121088376838,#Terrorismo
1409089121088376838,#GenteDelMar
1409089121088376838,#Viajeros
1409089121088376838,#vocaciones
1409089121088376838,#Matrimonios
1409089121088376838,#Conversiones
1409089121088376838,#CristianosPerseguidos
1409089121088376838,#Políticos
1409089121088376838,#FAS
1409089121138536457,#COVID19
1409089121138536457,#VaccinesWork
1409089121289658371,#PRCAMENA
1409089121289658371,#Summer
1409089121289658371,#dubai
1409089121302179843,#COVID19
1409089121520398338,#ecommerce
1409089121524592646,#YourSafetyIsMySafety
1409089121524592646,#Qatar
1409089121549795336,#Jordans
1409089121549795336,#COVID19
1409089121549795336,#vaccine
1409089121583353860,#MSMESummit2021
1409089121780445187,#Saúde
1409089121780445187,#SNS
1409089121780445187,#VacinaçãoCOVID19
1409089121780445187,#COVID19PT
1409089121818091521,#LoMasVisto
1409089121855934468,#COVID19
1409089121855934468,#OnlyTogether
1409089121855934468,#Vaccination
1409089121855934468,#VaccinesSaveLives
1409089121910497282,#türkiye
1409089121910497282,#istanbul
1409089121910497282,#loveislove
1409089121910497282,#litecoin
1409089121910497282,#yemektarifleri
1409089121910497282,#COVID19
1409089121910497282,#film
1409089121910497282,#yazamazsin
1409089121910497282,#kriptopara
1409089122078126080,#VEN911Oficial
1409089122078126080,#Covid19
1409089122161987586,#Infografik
1409089122161987586,#MediaLawanCovid19
1409089122740756482,#COVID19
1409089122740756482,#ThailandNews
1409089122740756482,#ThailandUpdate
1409089122879352832,#ServicioPúblico
1409089122896125952,#Internasional
1409089122896125952,#AdadiKompas
1409089122896125952,#Kompas56
1409089122900135942,#TutupKilang
1409089122900135942,#KerajaanPembunuh
1409089124892618757,#BuenDomingo
1409089124892618757,#YoMeQuedoEnCasa
1409089124892618757,#Covid19
1409089124892618757,#Argentina
1409089124976496642,#UmidigiAirBudsU
1409089124984758275,#EVENSurvey
1409089125186097155,#RahulTHELeader
1409089125404323841,#COVID19
1409089125404323841,#Tyra
1409089125479862282,#Vacunas
1409089125479862282,#Cuba
1409089125525995525,#Maharashtra
1409089125525995525,#COVID19
1409089125651726340,#Tokyo
1409089125651726340,#COVID19
1409089126054256643,#animalcruelty
1409089126054256643,#Michigan
1409089126054256643,#COVIDrelated
1409089126054256643,#cats
1409089126054256643,#kittens
1409089126054256643,#dogs
1409089126305992708,#London
1409089126343708672,#MENANGisBERSAMA
1409089127191138307,#orderonline
1409089127191138307,#call
1409089127191138307,#zerocontacttakeaway
1409089127191138307,#zerocontactdelivery
1409089127191138307,#wegotvaccinated
1409089127212011521,#COVID19
1409089127212011521,#ScienceIn5
1409089127593562115,#SaveBuxwahaForest
1409089127627296775,#Lockdown
1409089127627296775,#Neuinfektionen
1409089127627296775,#Todesfälle
1409089127627296775,#BildungAberSicher
1409089127757275146,#DeltaPlusVariant
1409089127757275146,#COVID19
1409089129518747650,#AAPExposedAgain
1409089129518747650,#AAPIsADisgrace
1409089129783062530,#MorrisonLockdown
1409089129783062530,#G
1409089129841795077,#CovidCrisis
1409089130252935169,#COVID19
1409089130252935169,#CovidVaccine
1409089130252935169,#JammuAndKashmir
1409089130252935169,#J
1409089130542231555,#Rahul
1409089133281169412,#GrazieGaravaglia
1409089133792743427,#SingtoPrachaya
1409089133792743427,#SingtoStruggles
1409089134359101446,#EUCovidPortal
1409089135369801728,#DougJingwei
1409089136326217732,#Aviation
1409089136326217732,#Airline
1409089136326217732,#COVID19
1409089136577765378,#AppointTeachersOn1stJulyInMP
1409089136779268097,#SurcSundayService
1409089136779268097,#ShrewsburyURC
1409089136779268097,#StayHome
1409089136779268097,#ProtectTheNHS
1409089136779268097,#SaveLives
1409089137433587715,#COVID19
1409089137433587715,#NiUnaMásNiUnaMenos
1409089139027423233,#ConférenceJacquesDelors
1409089139027423233,#Covid19
1409089139027423233,#migration
1409089139027423233,#Russie
1409089139463573506,#COVID19
1409089140168138757,#ECWs
1409089140168138757,#COVID19
1409089140256301056,#COVID19ON
1409089140256301056,#vhcON
1409089140910665730,#IndiaIsAntiPeace
1409089141325844482,#databreach
1409089141325844482,#malware
1409089141325844482,#ransomware
1409089141325844482,#emailsecurity
1409089141325844482,#datasecurity
1409089141325844482,#iot
1409089141325844482,#covid19
1409089141325844482,#CISO
1409089141325844482,#apple
1409089141325844482,#cybersecurity
1409089141325844482,#hacking
1409089141325844482,#technology
1409089141325844482,#infosec
1409089141325844482,#Fraud
1409089141325844482,#tech
1409089141560778752,#Villages
1409089141560778752,#Farmers
1409089141560778752,#Adivasi
1409089141560778752,#Poor
1409089141560778752,#Agriculture
1409089141560778752,#State
1409089141560778752,#Center
1409089141560778752,#People
1409089142227673091,#jammu
1409089142227673091,#icmr
1409089142227673091,#COVID19
1409089142227673091,#india
1409089143586529284,#stayhome
1409089143838216195,#Covid19
1409089143838216195,#renale
1409089143897047040,#TicketEasy
1409089143897047040,#Ticket2Me
1409089144027025410,#CAFCL
1409089144719089664,#COVID19
1409089145322893313,#covid
1409089145331404805,#ZeroCovidMadness
1409089145331404805,#Deltapanik
1409089146040197123,#COVID19
1409089146086432768,#COVID19
1409089146287624192,#COVID19
1409089146669436928,#ArmedForcesDay
1409089146774298626,#BorisAndCarrie
1409089146774298626,#HancockandGina
1409089147701235716,#COVID19
1409089148795846663,#lockdown
1409089149613789188,#ExcludedUK
1409089149827616773,#SocialDistancing
1409089149827616773,#WearFaceMask😷
1409089149827616773,#WashYourHands
1409089149827616773,#StayHomeSaveLives🏠
1409089149949284359,#CGM48
1409089150335156230,#MCO3
1409089150335156230,#PKP3
1409089150637121536,#MannKiBaat
1409089151543226368,#westyorkshire
1409089152268738568,#MCO
1409089152268738568,#PKP
1409089152268738568,#NRP
1409089152268738568,#PPN
1409089153648713730,#CoronaSchutzimpfung
1409089153648713730,#Pandemiebekämpfung
1409089153648713730,#impfen
1409089153648713730,#Impfung
1409089153648713730,#Impfkampagne
1409089154265223172,#Sydney
1409089154265223172,#Bank
1409089154265223172,#Business
1409089154265223172,#Health
1409089154265223172,#MaritimeUnionOfAustralia
1409089154265223172,#MaritimeWorkers
1409089154265223172,#Mobile
1409089154265223172,#MobilePhone
1409089154265223172,#NSW
1409089154265223172,#PublicHealth
1409089154265223172,#ShippingIndustry
1409089154487488517,#RakeshTikait
1409089154487488517,#Aandolanjeevis
1409089154487488517,#Covid
1409089154567311361,#avon
1409089154567311361,#ccs
1409089154567311361,#batom
1409089154567311361,#batomdemascara
1409089154567311361,#COVID19
1409089154605006852,#COVID19
1409089155100024836,#getofffortnite
1409089155100024836,#Fortnite
1409089155762507777,#EPEX
1409089155762507777,#EightApex
1409089155762507777,#LockDown
1409089155947286528,#LaVozdeTarija
1409089155947286528,#Tendencias
1409089158304337930,#databreach
1409089158304337930,#malware
1409089158304337930,#ra
1409089158534946816,#SaveBuxwahaForest
1409089158891593734,#gaypride
1409089158891593734,#Milano
1409089158891593734,#PDM5S
1409089159424360448,#EducationNews
1409089159424360448,#Exams
1409089159424360448,#GCSES
1409089159424360448,#ALevels
1409089159822594051,#AppointTeachersOn1stJulyInMP
1409089160015597569,#SingtoPrachaya
1409089160015597569,#SingtoStruggles
1409089162368724992,#ComunidadCritica
1409089163249405953,#COVID19
1409089164675538945,#InfinetWireless
1409089164675538945,#MWC2021
1409089164713156608,#KerajaanGagal
1409089164864200706,#COVID19
1409089165044719618,#Be
1409089165124329476,#education
1409089165124329476,#HappilyEverSmarter
1409089166294487047,#Assam|In
1409089166533566465,#COVID19VaccineMY
1409089166533566465,#COVID19Malaysia
1409089166927822852,#COVID19
1409089167091453958,#VHCDose2
1409089167091453958,#COVID19ON
1409089167091453958,#vhcON
1409089167439630337,#Medien
1409089167439630337,#CoronaPandemie
1409089167892652034,#Mangafest21
1409089167892652034,#SummerEdition
1409089168005689350,#IndiaIsAntiPeace
1409089168660041733,#Marr
1409089171466035207,#note
1409089171789074432,#Ouighours
1409089171789074432,#Ironie
1409089172367945732,#vaccin
1409089172367945732,#PrenezLeRelais
1409089173668044805,#MBKT
1409089173668044805,#KualaTerengganu
1409089173668044805,#PatuhiSOP
1409089173668044805,#KitaJagaKita
1409089174569820161,#savesslcstudents
1409089174569820161,#SaveSSLCstudents
1409089174854987781,#coronaravirus
1409089174854987781,#Wu
1409089175496790024,#covid19
1409089175542845448,#COVID19
1409089176394420224,#ViralFactsafrica
1409089178122346503,#AWANInews
1409089178122346503,#AWANIpagi
1409089178122346503,#HapusCOVID19
1409089178453827584,#BolsonaroAte2026
1409089178453827584,#LulaLadrao
1409089178453827584,#Lulagenocida
1409089178533564416,#MIRONEWS
1409089179032584200,#COVID19
1409089179858911234,#Schach
1409089179858911234,#Chess
1409089179858911234,#Corona
1409089180706258944,#Entretenimiento
1409089180911783941,#Brannew
1409089180911783941,#Entertainment
1409089180911783941,#music
1409089180911783941,#newsfeed
1409089182689988608,#EPEX
1409089182689988608,#EightApex
1409089182689988608,#LockDown
1409089183319212037,#ANSAmotori
1409089183348527104,#COVID19
1409089185659736070,#COVID19
1409089185785470983,#COVID19
1409089185785470983,#ViralFactsAfrique
1409089186452410372,#DewDoOver
1409089186452410372,#Sweepstakes
1409089186565484544,#RallyofHope
1409089186804600836,#mobile
