Tweet_ID,Hastag
1408953223323467779,#thepostph
1408953223323467779,#phstudenttambayan
1408953223398965249,#COVID
1408953223424086018,#ExpertAnswers
1408953223424086018,#COVID19
1408953223424229382,#yoorekka
1408953223424229382,#travel
1408953223424229382,#protocol
1408953223440859143,#COVID19
1408953223461801990,#SaveTheDate
1408953223755583492,#ReinoUnido
1408953223822651394,#AdadiKompas
1408953223822651394,#Nusantara
1408953223822651394,#Kompas56
1408953223835181057,#RyanAgoncillio
1408953223835181057,#JuliaBarretto
1408953223835181057,#GeraldAnderson
1408953223940038657,#BERITABAIKHARIINI
1408953223940038657,#GMHR
1408953223940038657,#Radio
1408953224317526026,#deportesfitness
1408953224481157120,#Tribuna
1408953224481157120,#SLRC
1408953224481157120,#Mexicali
1408953224690733060,#Sonora
1408953224690733060,#México
1408953224724238336,#SigueLaRutaDeLaVida
1408953225366093829,#ForaBolsonaro
1408953225399738376,#DeLaSemana
1408953225399738376,#RD
1408953225428885504,#TheWalkingDead
1408953225428885504,#TWD
1408953226167263235,#DeLaSemana
1408953226272002048,#GoodNewsForGoodMornings
1408953226272002048,#SCAsset
1408953226272002048,#DoingGoodIsContagious
1408953226272002048,#COVID19
1408953226347659270,#DeltaPlusVariant
1408953226347659270,#COVID19
1408953226347659270,#COVID360
1408953226347659270,#RE
1408953226565619715,#China
1408953226565619715,#COVID19
1408953226565619715,#HuellasDragónPandemia
1408953226758705152,#INVITADOS
1408953226758705152,#COVID19
1408953226804842503,#Diarios
1408953226804842503,#Noticias
1408953226804842503,#DailyBriefing
1408953226804842503,#Mundo
1408953226825809925,#facebook
1408953226825809925,#online
1408953226825809925,#instagood
1408953226825809925,#follow
1408953226825809925,#repost
1408953226825809925,#party
1408953226825809925,#videogames
1408953226825809925,#twitchstream
1408953226825809925,#newmusic
1408953226825809925,#singer
1408953226825809925,#musician
1408953226825809925,#youtuber
1408953226825809925,#games
1408953227077427203,#COVID19
1408953227266052098,#Entérate
1408953227433807872,#Trump
1408953227433807872,#COVID
1408953227438034948,#COVID19
1408953227438034948,#vacuna
1408953227727486978,#alimentación
1408953227727486978,#COVID19
1408953227865849856,#Alerta
