Tweet_ID,Hastag
1406446828724293632,#COVID19
1406446829722497025,#COVID19
1406446831781826566,#DSSCovidHelp
1406446831832293386,#SeRobaronLasVacunas
1406446832369115142,#COVID19
1406446832369115142,#India
1406446834214572032,#TN
1406446834214572032,#lockdown
1406446834365706243,#hotwife
1406446834365706243,#stagandvixen
1406446834365706243,#milf
1406446834365706243,#realcplsonly
1406446834365706243,#swingers
1406446834365706243,#mmf
1406446834365706243,#hotwi
1406446837486084097,#COVIDAppropriateBehaviour
1406446837486084097,#BeAwareAndAlert
1406446837486084097,#StaySafeStayHealthy
1406446837486084097,#COVID19
1406446838530641920,#mertkuşçu
1406446838530641920,#bursalıdolandırıcı
1406446838530641920,#sahtekar
1406446838530641920,#virüs
1406446838530641920,#corona
1406446838530641920,#bursa
1406446838530641920,#Türkiye
1406446838765531137,#COVID19
1406446841093361664,#THORPEPARK
1406446842565607425,#Pride
1406446843098189828,#showzaço
1406446843098189828,#ArraiaWScomSkol
1406446843098189828,#Alceu
1406446846801678339,#COVID19
1406446846914883586,#COVID19
1406446846914883586,#COVID19
1406446847430860800,#PMModi
1406446847430860800,#JammuAndKashmir
1406446848068526083,#covid
1406446849154760714,#Actualidad
1406446849930809349,#Covid19
1406446850677215233,#HistoricalInjusticeOf21stCentury
1406446851960758276,#PatriaVictoriosa
1406446852355076098,#Soberana02
1406446852355076098,#COVID19
1406446853227384836,#ChuttiKrishna
1406446855479873544,#DeltaVariant
1406446857694371845,#JornaldaCultura
1406446857715290116,#COVID19
1406446857732071427,#KerajaanBodoh
1406446857732071427,#KerajaanBodoh
1406446857824489472,#Covid19
1406446859363651588,#BULLY
1406446859363651588,#CCP
1406446861175689219,#Covid
1406446861175689219,#Brazil
1406446865151889412,#BloqueoEEUU
1406446865151889412,#Cuba
1406446865151889412,#CandidatosVacu
1406446865441189899,#shortstories
1406446865764163585,#TurunkanSebelum2024
1406446866431098895,#PatriaVictoriosa
1406446866431098895,#COVID19
1406446867072749569,#Bihar
1406446868024872962,#MasterChefCelebrity
1406446868222119938,#LoMásLeído
1406446869203542018,#AlMomento||
1406446870033928194,#COVID19
1406446870549778436,#COVID19
1406446870549778436,#Pakistan
1406446870549778436,#CoronavirusPakistan
1406446870990233603,#IndianRailways
1406446874832211971,#TN
1406446874832211971,#lockdown
1406446876057026562,#softisans
1406446876057026562,#islamabad
1406446876057026562,#programming
1406446876057026562,#wordpressdevelopment
1406446876057026562,#covid
1406446876057026562,#staysafe
1406446876057026562,#helprefugee
1406446876057026562,#worldRefugeeDay
1406446876182736897,#Juneteenth
1406446876182736897,#BlackWomenCare
1406446876182736897,#CareAboutBlackWomen
1406446876283469829,#COVID19
1406446876577107968,#Thalapathy65
1406446876577107968,#Master
1406446876577107968,#Sta
1406446876963053570,#AlceuV
1406446880414789638,#SupremeCourt
1406446880414789638,#COVID19
1406446882491187200,#WACquiz
1406446882717585413,#MesazaEnCasa
1406446882742693891,#Ivermectin
1406446882742693891,#Prevention
1406446882742693891,#Infection
1406446882742693891,#Treatment
1406446883405369346,#HistoricalInjusticeOf21stCentury
1406446884672081924,#violencea
1406446885456338946,#NONTTANONT
1406446885456338946,#BamBam
1406446885456338946,#COVID19
1406446885456338946,#JacksonWang
1406446885456338946,#JISUNG
1406446885456338946,#FreePalestine
1406446885456338946,#SOWOOZOO
1406446885456338946,#EURO2020
1406446885456338946,#ritzrueangritz
1406446885456338946,#riBBon
1406446885456338946,#TeamYTriBBon
1406446885456338946,#INTO1Patrick
1406446885565616135,#CubaPorLaSalud
1406446885989195780,#Ebola
1406446885989195780,#Guinea
1406446886819569666,#COVID19
1406446887075553284,#DeltaVariant
1406446890342924302,#Casanare
1406446890514796545,#SpamDeTreintaHijueputas
1406446890711912453,#Covid19
1406446890711912453,#magallanes
1406446890711912453,#patagonia
1406446892528066561,#Covid19
1406446899192909825,#Corona
1406446899192909825,#Covid
1406446899192909825,#Staysafe
1406446899192909825,#karuna
1406446899192909825,#COVIDー19
1406446899440144385,#COVID19
1406446903508750336,#LoveIsNotTourismFrance
1406446903508750336,#StopTravelBan
1406446903508750336,#LoveIsNotTourism
1406446903508750336,#laissezpasser
1406446903508750336,#couplesbinationaux
1406446903508750336,#BotForLove812
1406446906713194498,#MODERNA
1406446906713194498,#COVID
1406446906885263360,#SeRobaronLasVacunas
1406446907313033216,#COVID19
1406446907388575747,#VenezuelaSeVacuna
1406446907623231491,#KerajaanBodoh
1406446908550176772,#COVID19
1406446910270066689,#IMSSinforma
1406446910270066689,#SanaDistancia
1406446911498993666,#COVID19
1406446911582740482,#HappyAnniversaryObsessed
1406446911641559044,#PatriaVictoriosa
1406446911817535491,#COVID19
1406446911893168130,#bill124
1406446911893168130,#FordfailedOntario
1406446911893168130,#VoteFordOut2022
1406446912530755586,#JornaldaCultura
1406446912736223232,#Soberana02
1406446913600344068,#ServicioPúblico
1406446914141310977,#NoticiaW
1406446914871103507,#Carnaval
1406446914871103507,#samba
1406446915844182022,#COVID19
1406446916783591427,#Odisha
1406446916783591427,#COVID19
1406446920545996800,#COVID19
1406446920592097284,#covid19
1406446921057714176,#Covid19
1406446921057714176,#Thailand
1406446922982961162,#Soberana02
1406446924992073737,#JornaldaCultura
1406446925432299520,#schoolchildren
1406446926065590274,#KerajaanBodoh
1406446926623653892,#JornaldaCultura
1406446927223218177,#KerajaanBodoh
1406446927978254336,#Soberana02
1406446929416962050,#PacificIslands
1406446934252953601,#Covid
1406446934252953601,#MaskUp
1406446934252953601,#vaccinated
1406446936379457539,#Insiders
1406446937218371590,#Ayuda
1406446937218371590,#SanCristóbal
1406446937218371590,#VamosTeresa
1406446937230823426,#LockDown
1406446937230823426,#auspol
1406446937230823426,#istandwithDan
1406446937251872769,#HistoricalInjusticeOf21stCentury
1406446939118313473,#violencea
1406446941408358400,#Ebola
1406446942301736964,#SriLankan
1406446942301736964,#Tamil
1406446942301736964,#refugees
1406446944201936900,#WorldRefugeeDay
1406446944419995648,#ivermectina
1406446944419995648,#COV
1406446945447464960,#COVID19
1406446948492664833,#PodemosHablar
1406446949730074627,#EnVideo
1406446950774308869,#BiharFightsCorona
1406446950774308869,#COVID19
1406446951827054594,#MedicalMafiaMaldives
1406446952875761666,#Táchira
1406446952875761666,#ServicioPúblico
1406446952875761666,#SanCristóbal
1406446954284949508,#SupremeCourt
1406446954284949508,#COVID19
1406446954314223616,#SpamDeTreintonas
1406446954398117896,#HistoricalInjusticeOf21stCentury
1406446954750480386,#COVID19
1406446954834501637,#CubaPorLaSalud
1406446954834501637,#COVID19
1406446954834501637,#CubaEsSalud
1406446954834501637,#CubaCoopera
1406446954834501637,#C
1406446956587622402,#RGunduRaoFoundations
1406446956969304064,#KerajaanBodoh
1406446957485346821,#ChavismoUnidoInvencible
1406446959251054595,#Covid19
1406446959263629319,#COVID19
1406446959263629319,#Corona
1406446959263629319,#waves
1406446962312978434,#THORPEPARK
1406446967400640513,#Internacionales
1406446968973389827,#COVID19
1406446969032118273,#COVID19
1406446969464057859,#C
1406446969510322185,#JulioCesarGaleano
1406446971439755265,#COVIDー19
1406446971439755265,#COVID19
1406446971439755265,#coronavirus
1406446971489947659,#SupremeCourt
1406446971489947659,#COVID19
1406446972202930178,#JuneTeenth2021
1406446973973155847,#CopaAmerica
1406446973973155847,#COVID19
1406446975361425408,#SeRobaronLasVacunas
1406446977425022976,#COVID19
1406446977768898561,#JornaldaCultura
1406446978259734531,#JornaldaCultura
1406446981384314888,#bcpoli
1406446981770326022,#JornaldaCultura
1406446982193766403,#MilkhaSingha
1406446982525243392,#COVID19
1406446982525243392,#Coronavir
1406446983577931777,#lockdown
1406446983577931777,#Telangana
1406446984261558277,#MenangBersama
1406446984261558277,#COVID19
1406446986853761031,#JornalNacional
1406446986853761031,#Covid19
1406446987747102723,#MilkhaSingha
1406446988812500992,#Israel
1406446988812500992,#COVID19
1406446988812500992,#T
1406446995602952198,#US
1406446995602952198,#Taiwan
1406446996249063424,#Bolivia
1406446996249063424,#LaVozdeTarija
1406447002293092355,#SeRobaronLasVacunas
1406447002783735809,#DeltaVariant
1406447003324846080,#DeInterés
1406447003324846080,#COVID19
1406447005002395648,#MilkhaSingha
1406447006797635588,#Staysafe
1406447006797635588,#Master
1406447006797635588,#Thalapathy65
1406447006797635588,#WearAMask
1406447007259103234,#ivermectina
1406447007259103234,#COV
1406447007825383424,#BidenBudget
1406447007921750020,#DeltaVariant
1406447007921750020,#SARSCoV2
1406447009188519944,#JuneTeenth2021
1406447009188519944,#June19
1406447009314258945,#COVID19
1406447009675067393,#ChristmasEve
1406447009675067393,#Christmaslove
1406447009675067393,#weekend
1406447009675067393,#Travel
1406447009675067393,#StayHome
1406447009675067393,#HAPPYCHR
1406447012694794245,#KerajaanBodoh
1406447014091624453,#CandidatosVacunalesCubanos
1406447014091624453,#COVID19
1406447017409363968,#COVID19
1406447017799323652,#ivermectin
1406447020211163138,#Cancun
1406447021574168577,#DarrenEspanto
1406447021574168577,#DarrenHomeRunConcert
1406447022064951297,#Ontario
1406447023033749505,#bustransport
1406447023033749505,#Tamilnadu
1406447023042277376,#Covid19
1406447023042277376,#Oaxaca
1406447023499333635,#COVID19
1406447024191381505,#Skill4HealthyIndia
1406447024644321284,#MilkhaSingh
1406447025072132100,#telangana
1406447025072132100,#schoolreopening
1406447025072132100,#pande
1406447028561928194,#DeltaVariant
1406447028578574338,#Bapuji
1406447028578574338,#HistoricalInjusticeOf21stCentury
1406447029191118851,#Soberana02
1406447032873754626,#COVID19
1406447033855221761,#MilkhaSingha
1406447034119426048,#MesazaEnCasa
1406447034652147744,#COVID19
1406447039685218307,#COVID19
1406447039685218307,#Ontario
1406447039710441472,#Nacional
1406447039710441472,#Larsa
1406447040519983113,#EXCLUSIVA
1406447040570093568,#SupremeCourt
1406447040570093568,#COVID19
1406447042755452928,#COVID19
1406447043044802562,#kumparanNEWS
1406447046291202048,#PositivityUnlimited
1406447047167840269,#Futurism
1406447047348080644,#PetroEsUnHampon
1406447049281732608,#MilkhaSingha
1406447049516761089,#MilkhaSingha
1406447049634103297,#COVID19
1406447050586312706,#JN
1406447050791829510,#CopaAmerica
1406447050791829510,#COVID19
1406447051416563726,#SupremeCourt
1406447051416563726,#COVID19
1406447051471134724,#StayHome
1406447052444274688,#Covid19
1406447052444274688,#Covid19
1406447054084141058,#Bapuji
1406447054520426499,#BREAKING
1406447054520426499,#TapuMishra
1406447054738497538,#HistoricalInjusticeOf21stCentury
1406447054763790336,#COVID19
1406447055657127938,#Covid19
1406447057959858179,#COVID19
1406447058257645568,#SantaElena
1406447058433675265,#covid19HK
1406447058433675265,#covid19SG
1406447058547003394,#COVID19
1406447058567925762,#Kashmir
1406447058567925762,#COVID19
1406447058567925762,#Jammu
1406447058567925762,#Kashmir
1406447059033600001,#BidenBudget
1406447060598104070,#LoMásLeído
1406447061143261186,#COVID19
1406447061604708355,#Soberana02
1406447064037281796,#Thailand
1406447067065569283,#COVID19
1406447067220918272,#jn
1406447068705656833,#SupremeCourt
1406447068705656833,#COVID19
1406447070387523587,#tromboses
1406447070387523587,#vaccins
1406447070387523587,#COVID19
1406447071008284675,#JuneTeenth2021
1406447071008284675,#June19
1406447071364739084,#MilkhaSingha
1406447073747116034,#COVID19
1406447073747116034,#AnjeetSrivastava
1406447073747116034,#ShaliniKapoorTiwari
1406447073747116034,#KhabaronKeKhiladi
1406447077064941568,#COVID19
1406447077391958019,#KumbhMela
1406447077391958019,#Elections
1406447077685534723,#icaiexams
1406447077685534723,#icaiexam
1406447077685534723,#icaiexampostpone
1406447077685534723,#icaiexamspostponement
1406447077685534723,#icaiexampostponement
1406447077685534723,#postponecaexams
1406447077685534723,#caexam
1406447077685534723,#caexamspo
1406447078310662146,#Ivermectin
1406447080374030340,#CovidKim
1406447080759914500,#COVID19
1406447080759914500,#LindungDiriLindungSemua
1406447080759914500,#MenangBersama
1406447080759914500,#JapenSa
1406447081087188998,#Soberana02
1406447085033955334,#Covid19
1406447085252071426,#HistoricalInjusticeOf21stCentury
1406447087286296577,#COVID19
1406447087601033216,#COVID19
1406447088162926593,#COVIDVaccination
1406447088162926593,#Vaccine
1406447088162926593,#CoronaVaccine
1406447089618341892,#hotel
1406447089618341892,#tamansafaribogor
1406447089618341892,#tamansafari
1406447089618341892,#Covid19
1406447089618341892,#covid
1406447089618341892,#LawanCovid19
1406447090348158980,#COVID19
1406447090356555780,#variants
1406447090356555780,#COVID19
1406447090356555780,#infografik
1406447090356555780,#infographics
1406447090549465095,#Father
1406447091497406465,#polres
1406447091988123649,#KerajaanBodoh
1406447092298653706,#FathersDay2021
1406447092298653706,#fatherofcorona
1406447092298653706,#b
1406447093091287042,#D
1406447095553404928,#ULTIMAHORA
1406447097306652672,#Soberana02
1406447098111750148,#OriginsOfCovid
1406447100330610689,#COVID19
1406447101136019458,#COVID19
1406447101865873408,#Linea12CorrupcionYTragedia
1406447102310420481,#Carlos
1406447102310420481,#Longchamps
1406447103094755328,#COVID19
1406447104348721166,#COVID19
1406447104457904128,#JuneTeenth2021
1406447104457904128,#June19
1406447105158246405,#KerajaanBodoh
1406447105690931204,#Covid
1406447105690931204,#Oaxaca
1406447107142078468,#Covid19
1406447107142078468,#TamilNadu
1406447108291395586,#VaksinCovid19
1406447108362706946,#COVID19
1406447109683941378,#jn
1406447110396940288,#discrimination
1406447110396940288,#choice
1406447110396940288,#respect
1406447110396940288,#freedom
1406447110396940288,#acceptance
1406447111357468679,#JornaldaCultura
1406447111881777155,#Papá
1406447113639141376,#COVID19s
1406447114633236487,#NFTCommunity
1406447114633236487,#nftcollectors
1406447115161702411,#refugee
1406447115161702411,#WorldRefugeeDay
1406447115161702411,#RefugeesWe
1406447115392360448,#DoubleJeopardy
1406447116319215616,#covid
1406447117233700866,#COVID19
1406447118882123781,#ForaBo
1406447119255363592,#JornaldaCultura
1406447119582613504,#COVID19
1406447120513650692,#DeltaVariant
1406447121914642432,#Soberana02
1406447124066209792,#JornalNacional
1406447124066209792,#Covid19
1406447125739622403,#KerajaanBodoh
1406447126217822232,#HistoricalInjusticeOf21stCentury
1406447128914796544,#FathersDay
1406447128914796544,#TamilNadu
1406447128914796544,#lockdown
1406447128914796544,#NEET
1406447131234246656,#Vaccination
1406447132865818625,#HistoricalInjusticeOf21stCentury
1406447133016875008,#Ivermectin
1406447133255888896,#COVID19
1406447135516626948,#KerajaanBodoh
1406447136405925888,#PodemosHablar
1406447137328533504,#YogmayGujarat
1406447137681031170,#Fantástico
1406447137920008193,#Soberana02
1406447137920008193,#COVID19
1406447138276626433,#COVID19
1406447138276626433,#Coronavir
1406447139341877248,#PHVote
1406447139341877248,#WeDecide
1406447139341877248,#PHVote
1406447139560079373,#Turen
1406447141954867200,#MilkhaSingha
1406447142026235905,#BlueSkies
1406447143855005697,#ForaBolsonaro19J
1406447146610659332,#WorldRefugeeDay
1406447148779008007,#KerajaanBodoh
1406447148946792454,#Thailand
1406447148946792454,#COVID19
1406447148946792454,#Covid
1406447148946792454,#Covid19
1406447151161352193,#NSWcovid
1406447152524451841,#DeltaVariant
1406447154164609027,#SeRobaronLasVacunas
1406447154369945604,#COVID19
1406447155670364162,#VIDEO
1406447157708832768,#Soberana02
1406447160850276353,#Alceu
1406447160850276353,#ArraiaWScomSkol
1406447161366171650,#DeltaVariant
1406447161953357833,#TeamReality
1406447161953357833,#EPEXStreamingParty
1406447161953357833,#LOCKDOWNMVRoadTo20M
1406447161953357833,#EPEX
1406447162523897856,#DeltaVariant
1406447163215728646,#KerajaanBodoh
1406447165250191360,#VenezolanoQueVuelaYBrilla
1406447166965485570,#tokyo
1406447171222769664,#COVID19
1406447171281563655,#FollowTheSilence
1406447171520565256,#Kailasa
1406447171520565256,#Nithyananda
1406447171520565256,#YogaDay
1406447171520565256,#COVID19
1406447171520565256,#AstraZeneca
1406447171520565256,#IDY2021
1406447171520565256,#OnlyHopeforHumanity
1406447171520565256,#USA
1406447171520565256,#India
1406447171520565256,#Yoga
1406447176121679872,#BTSMeal
1406447176121688066,#KerajaanBodoh
1406447176541106176,#MilkhaSingha
1406447177392603136,#COVID19
1406447180697767936,#VxM
1406447180697767936,#LigaDeGuerreros
1406447180903292932,#COVID19India
1406447180903292932,#Telangana
1406447181293252615,#HistoricalInjusticeOf21stCentury
1406447181968515072,#upsidateextend
1406447182601805824,#Odisha
1406447182601805824,#COVID19
1406447184195723266,#HistoricallnjusticeOf21stCentury
1406447184254582785,#COVID19
1406447185516978179,#UttarPradesh
1406447186070564865,#CONservative🧛‍♂️
1406447186070564865,#GOVErnment🤓KleptocraticKakistocracy
1406447186070564865,#COVID19Catastr
1406447186523590656,#COVID19
1406447187941265409,#father
1406447189774135302,#MilkhaSingha
1406447190399143939,#COVID19
1406447191435014145,#MilkhaSingh
1406447193377153026,#DeltaVariant
1406447195172130823,#COVID19
1406447195671379969,#Soberana02
1406447198125047808,#magneticvaccine
1406447198125047808,#magnetcha
1406447202176733186,#Soberana02
1406447204315795460,#SupremeCourt
1406447204315795460,#COVID19
1406447207398580225,#HistoricalInjusticeOf21stCentury
1406447210221428739,#COVAX
1406447210221428739,#COVID19
1406447210930311175,#PGATOUR
1406447210930311175,#GOLFTVJP
1406447210930311175,#Stayhome
1406447213274828803,#promotebiharpolytechnicstudentNitishKumar
1406447214428307458,#COMUNICADO
1406447214814285826,#COVID19
1406447215866961921,#Medical
1406447215866961921,#GroupZirigoza
1406447216630415360,#JuneTeenth2021
1406447216630415360,#June19
1406447220413460483,#COVID19
1406447220413460483,#JaPenSabah
1406447220413460483,#LockdownKendiri
1406447220413460483,#BantuSistemKesihatanNegara
1406447220757573636,#BidenBudget
1406447221244153859,#alceu
1406447221244153859,#JULIETTENOARRAIADOWS
1406447221244153859,#ArraialDosafadao
1406447222561017858,#COVID19
1406447223148273671,#PLP732021
1406447223349579778,#ChavismoUnidoInvencible
1406447228919730177,#BolsonaroPresidenteAte2026
1406447230437912577,#DeporteCubano
1406447230437912577,#Tokio2020
1406447230437912577,#COVID1
1406447231130079234,#COVID19
1406447231524212737,#RoyalCaribbean
1406447231524212737,#Cruise
1406447235152236551,#MilkhaSingha
1406447235567558662,#HistoricalInjusticeOf21stCentury
1406447236318470149,#Capaldo
1406447237102592000,#promoteakubtechexam
1406447237102592000,#promotebiharpolytechnicstudent
1406447237102592000,#onlineakubtechexam
1406447237366829056,#InThi
1406447241057894401,#KerajaanBodoh
1406447242089615363,#UPSCExtraAttempt
1406447243243122690,#TFG
1406447243264069637,#C
1406447244602056705,#KerajaanBodoh
1406447244652400645,#MilkhaSingha
1406447245994647552,#SeRobaronLasVacunas
1406447248028975107,#CopaAmérica
1406447248028975107,#Euro
1406447249287122945,#KpopersXColombia
1406447249484251142,#COVID
