Tweet_ID,Hastag
1409891789276913676,#Rona
1409891789276913676,#jaula💔
1409892615433170944,#Rona
1409892615433170944,#jaula💔
1409889392232173572,#Mañanera
1409889392232173572,#pandemia
1409889392232173572,#COVID19
1409889392232177668,#Curso
1409889392399994884,#Turismo
1409889392399994884,#Restricciones
1409889392525709324,#DreadfulCovidAmidMilitaryCoup
1409889392525709324,#June29Coup
1409889392525709324,#WhatsHappeningInMyanmar
1409889392651653131,#Mérida
1409889393918156800,#Internacionales|
1409889393918156800,#ElCandelazo
1409889394153111554,#COVID19
1409889394153111554,#Mineduc
1409889394153111554,#AGuatemalaNadaLaDetiene
1409889394757189634,#business
1409889394757189634,#EarlyBiz
1409889394757189634,#Financial
1409889394757189634,#income
1409889394757189634,#COVID19
1409889394757189634,#money
1409889394757189634,#SmallBiz
1409889394832515078,#SoloQueremosSalvarVidas
1409889394832515078,#BolívarLlegaACaracas
1409889394853621766,#attorneys
1409889394853621766,#COVID19
1409889394853621766,#MECFS
1409889394853621766,#Disability
1409889394853621766,#insurance
1409889394853621766,#MillionsMissing
1409889394853621766,#LongCovid
1409889394853621766,#PostCovid
1409889395013033991,#COVID19
1409889395013033991,#VTVDigital
1409889395105275904,#DeTodosDepende
1409889395201564677,#iciipe
1409889395285528579,#mexico
1409889395298217995,#DeTodosDepende
1409889395583471626,#COVID19
1409889397512806402,#EsNoticia||⚡No
1409889397676388353,#CondadoDeMarin
1409889397676388353,#VaxForTheWin
1409889397676388353,#EscapadasDelEstadoDorado
1409889397676388353,#ManténganseSaludablesMarin
1409889397877743619,#Australia
1409889397877743619,#app
1409889397877743619,#COVID19
1409889397990998020,#COVID19
1409889398305460232,#COVID19
1409889398766850056,#ai
1409889398766850056,#covid19
1409889398959783943,#DreadfulCovidAmidMilitaryCoup
1409889398959783943,#June29Coup
1409889398959783943,#WhatsHappeningInMyanmar
1409889398993428481,#ACNUR
1409889398993428481,#Covid19
1409889398993428481,#Covid19Chile
1409889399232421890,#lockdown
1409889399274446857,#RedesMigrantes
1409889399274446857,#MexicanosEnNY
1409889399584743428,#LaSamaritaine
1409889399630876681,#Andalucía
1409889402072055815,#DreadfulCovidAmidMilitaryCoup
1409889402072055815,#June29Coup
1409889402072055815,#WhatsHappeningInMyanmar
1409889402449502213,#Covid19
1409889402508038144,#COVID19
1409889402541707282,#DreadfulCovidAmidMilitaryCoup
1409889402541707282,#June29Coup
1409889402541707282,#WhatsHappeningInMyanmar
1409889402571018240,#COVID19
1409889402571018240,#NationalSafetyMonth
1409889402973671426,#turista
1409889402973671426,#vacanza
1409889402973671426,#hotel
1409889402998824960,#CoronavirusEA
1409889403082723328,#BolívarLlegaACaracas
1409889403250659331,#WhatsHappeningInMyanmar
1409889403250659331,#June29Coup
1409889403250659331,#DreadfulCovidAmidMilitaryCoup
1409889403309203456,#ifempower
1409889403309203458,#UsaCubrebocas
1409889403309203458,#SanaDistancia
1409889403472736258,#Entérate
1409889403682570243,#COVID19
1409889403774935040,#Fútbol
1409889404076933128,#COVID19
1409889404118835207,#COVID19
