Tweet_ID,Hastag
1408742972116672516,#Rona
1408742972116672516,#jaula💔
1408741829927858177,#relifinschoolfeesgujarat
1408741830347329537,#COVID19
1408741830347329537,#Sante
1408741830347329537,#vaccination
1408741830347329537,#vaccin
1408741830347329537,#journalistes
1408741830561353730,#VCongresoFEDE
1408741830603251713,#Barrie
1408741831001600008,#apdq
1408741831001600008,#caq
1408741831001600008,#AssNat
1408741831001600008,#plq
1408741831001600008,#COVID19
1408741831001600008,#confinement
1408741831001600008,#Deconfinement
1408741831001600008,#Legault
1408741831001600008,#Arruda
1408741831001600008,#Masque
1408741831001600008,#Vaccination
1408741831001600008,#PasseportSanitaire
1408741831001600008,#PassDeLaHonte
1408741831001600008,#polqc
1408741831001600008,#polmtl
1408741831001600008,#polcan
1408741831345467393,#oil
1408741831345467393,#lfc
1408741831345467393,#globalhealth
1408741831345467393,#quotes
1408741831345467393,#WTCFinal2021
1408741831345467393,#RadheShyam
1408741831345467393,#ICAI
1408741831345467393,#OnThisDay
1408741831345467393,#FaTejo
1408741831345467393,#gold
1408741831345467393,#London
1408741831345467393,#COVID19
1408741831345467393,#dinner
1408741831345467393,#TwitterCrush
1408741831345467393,#India
1408741831345467393,#food
1408741831345467393,#HealthyFood
1408741831425376257,#PátriaVacinada
1408741831425376257,#Covid19
1408741831429353475,#Deltavariant
1408741831429353475,#COVID19
1408741831551205379,#NEWS
1408741831551205379,#covid19
1408741831551205379,#ICMR
1408741831551205379,#India
1408741831551205379,#Tamilnadu
1408741831551205379,#coronavirus
1408741831551205379,#lockdown
1408741831551205379,#wfh
1408741831551205379,#vaccine
1408741831551205379,#stayhomestaysafe
1408741831551205379,#sanitizer
1408741831551205379,#todaynewsupdate
1408741831551205379,#trendingnews
1408741831551205379,#NewsUpdate
1408741831551205379,#TamilnaduNews
1408741831551205379,#TamilNews
1408741831551205379,#tamil
1408741831551205379,#dailynews
1408741831781892098,#Kerala
1408741831781892098,#COVID19
