Tweet_ID,Hastag
1408038914917535744,#Rona
1408038920760270850,#Rona
1408041691429408772,#Rona
1408032153644961792,#BelieveAtlanta
1408032153644961792,#COVID19
1408032153644961792,#Florida
1408032153644961792,#FreeBritney
1408032153644961792,#Isles
1408032153644961792,#Loki
1408032153644961792,#Miami
1408032153644961792,#Surfside
1408032153644961792,#TBT
1408032153644961792,#ThrowbackThursday
1408032153644961792,#Thursday
1408032153644961792,#ThursdayMotivation
1408032153644961792,#ThursdayThoughts
1408032153644961792,#TikTok
1408032153644961792,#goodmorning
1408032153644961792,#love
1408032153644961792,#nyc
1408032153644961792,#thursdaymorning
1408032153644961792,#thursdayvibes
1408032153644961792,#traffic
1408032154232229889,#BelieveAtlanta
1408032154232229889,#COVID19
1408032154232229889,#Florida
1408032154232229889,#FreeBritney
1408032154232229889,#Isles
1408032154232229889,#Loki
1408032154232229889,#Miami
1408032154232229889,#Surfside
1408032154232229889,#TBT
1408032154232229889,#ThrowbackThursday
1408032154232229889,#Thursday
1408032154232229889,#ThursdayMotivation
1408032154232229889,#ThursdayThoughts
1408032154232229889,#TikTok
1408032154232229889,#goodmorning
1408032154232229889,#love
1408032154232229889,#nyc
1408032154232229889,#thursdaymorning
1408032154232229889,#thursdayvibes
1408032154232229889,#traffic
1408032154244640768,#Publication
1408032154244640768,#socialdistancing
1408032154244640768,#COVID19
1408032154244640768,#PolicyBrief
1408032154408259584,#cancelhpuexams
1408032154408259584,#canceluniversityexams2021
1408032154534256644,#Vaksin
1408032154534256644,#COVID19
1408032154534256644,#EfekSamping
1408032154534256644,#Vaksinasi
1408032154534256644,#IndonesiaBaik
1408032154534256644,#YangMudaSukaData
1408032154534256644,#DailyIssue
1408032154534256644,#Newsroom
1408032154534256644,#KominfoNewsroom
1408032154592944132,#BelieveAtlanta
1408032154592944132,#COVID19
1408032154592944132,#Florida
1408032154592944132,#FreeBritney
1408032154592944132,#Isles
1408032154592944132,#Loki
1408032154592944132,#Miami
1408032154592944132,#Surfside
1408032154592944132,#TBT
1408032154592944132,#ThrowbackThursday
1408032154592944132,#Thursday
1408032154592944132,#ThursdayMotivation
1408032154592944132,#ThursdayThoughts
1408032154592944132,#TikTok
1408032154592944132,#goodmorning
1408032154592944132,#love
1408032154592944132,#nyc
1408032154592944132,#thursdaymorning
1408032154592944132,#thursdayvibes
1408032154592944132,#traffic
1408032154781732868,#BelieveAtlanta
1408032154781732868,#COVID19
1408032154781732868,#Florida
1408032154781732868,#FreeBritney
1408032154781732868,#Isles
1408032154781732868,#Loki
1408032154781732868,#Miami
1408032154781732868,#Surfside
1408032154781732868,#TBT
1408032154781732868,#ThrowbackThursday
1408032154781732868,#Thursday
1408032154781732868,#ThursdayMotivation
1408032154781732868,#ThursdayThoughts
1408032154781732868,#TikTok
1408032154781732868,#goodmorning
1408032154781732868,#love
1408032154781732868,#nyc
1408032154781732868,#thursdaymorning
1408032154781732868,#thursdayvibes
1408032154781732868,#traffic
1408032154890772484,#BelieveAtlanta
1408032154890772484,#COVID19
1408032154890772484,#Florida
1408032154890772484,#FreeBritney
1408032154890772484,#Isles
1408032154890772484,#Loki
1408032154890772484,#Miami
1408032154890772484,#Surfside
1408032154890772484,#TBT
1408032154890772484,#ThrowbackThursday
1408032154890772484,#Thursday
1408032154890772484,#ThursdayMotivation
1408032154890772484,#ThursdayThoughts
1408032154890772484,#TikTok
1408032154890772484,#goodmorning
1408032154890772484,#love
1408032154890772484,#nyc
1408032154890772484,#thursdaymorning
1408032154890772484,#thursdayvibes
1408032154890772484,#traffic
1408032155054362626,#BelieveAtlanta
1408032155054362626,#COVID19
1408032155054362626,#Florida
1408032155054362626,#FreeBritney
1408032155054362626,#Isles
1408032155054362626,#Loki
1408032155054362626,#Miami
1408032155054362626,#Surfside
1408032155054362626,#TBT
1408032155054362626,#ThrowbackThursday
1408032155054362626,#Thursday
1408032155054362626,#ThursdayMotivation
1408032155054362626,#ThursdayThoughts
1408032155054362626,#TikTok
1408032155054362626,#goodmorning
1408032155054362626,#love
1408032155054362626,#nyc
1408032155054362626,#thursdaymorning
1408032155054362626,#thursdayvibes
1408032155054362626,#traffic
1408032155750469645,#COVID19
1408032155750469645,#vaccination
