Tweet_ID,Hastag
1408712231366258690,#rona
1408712231366258690,#COVID19nsw
1408712231366258690,#COVID19
1408715853646938113,#nswpol
1408715853646938113,#Sydneysurge
1408715853646938113,#lockdown
1408715853646938113,#Gladysstrain
1408715853646938113,#Gladyscluster
1408715853646938113,#ScottMorrisonlockdown
1408715853646938113,#Scovid19
1408715853646938113,#covid19
1408715853646938113,#rona
1408715853646938113,#coronavirus
1408715853646938113,#auspol
1408719167734398979,#Rona
1408719167734398979,#jaula💔
1408719796372443138,#covid19
1408719796372443138,#auspol
1408719796372443138,#nswpol
1408719796372443138,#rona
1408719796372443138,#sapol
1408719796372443138,#vicpol
1408719797890818049,#vicpol
1408719797890818049,#covid19
1408719797890818049,#sapol
1408719797890818049,#rona
1408719797890818049,#notaleaderjustaLiberal
1408719797890818049,#notaleaderjustaLib
1408719985640239104,#rona
1408719985640239104,#COVID19nsw
1408719985640239104,#COVID19
1408720090154029058,#vicpol
1408720090154029058,#covid19
1408720090154029058,#sapol
1408720090154029058,#rona
1408720090154029058,#nswpol
1408720090154029058,#notaleaderjustaLiberal
1408720090154029058,#notaleaderjustaLib
1408721218107318275,#covid19
1408721218107318275,#rona
1408721218107318275,#nswpol
1408721218107318275,#auspol
1408721218107318275,#coronavirus
1408721218107318275,#Sydneylockdown
1408721218107318275,#Gladyscluster
1408721218107318275,#Gladysstrain
1408721218107318275,#coronavirus
1408721466800033795,#covid19
1408721466800033795,#rona
1408723060325236736,#nswpol
1408723060325236736,#ScoMo
1408723060325236736,#Scummo
1408723060325236736,#Scovid19
1408723060325236736,#Gladyscluster
1408723060325236736,#Gladysstrain
1408723060325236736,#Sydneylockdown
1408723060325236736,#covid19
1408723060325236736,#rona
1408723060325236736,#coronavirus
1408711631496953857,#UPDATE
1408711631496953857,#COVID19
1408711631526318080,#dirumahaja
1408711631526318080,#WeTVIndonesia
1408711631526318080,#NontonDiWeTV
1408711631526318080,#WeTVID
1408711631526318080,#Lockdown
1408711631878590465,#MERS
1408711631878590465,#COVID19
1408711632008667142,#Euro2020
1408711632742723595,#COVID19
1408711633283731457,#Winsford
1408711633283731457,#COVID19
1408711633283731457,#Vaccination
1408711633283731457,#Pharmacy2U
1408711633535258624,#bigweekend
1408711633535258624,#getvaccinated
1408711633535258624,#covid19
1408711633535258624,#staysafe
1408711633543700490,#Covid19
1408711633543700490,#Pride202
1408711633749168128,#Health
1408711633749168128,#socialwork
1408711633749168128,#socialcare
1408711633749168128,#Wellbeing
1408711633749168128,#resilience
1408711633749168128,#burnout
1408711633749168128,#thankyou
1408711633933901828,#Covid19
1408711634139426817,#COVID19
1408711634860744704,#MentalWellness
1408711634894221313,#COVID19
1408711637637472262,#BSAintheNEWS
1408711637637472262,#proudtobeBSA
1408711637637472262,#TuloyAngSerbisyoBSA
1408711638287454208,#COVID19
1408711638635606016,#Pathologic
1408711638635606016,#thriller
1408711638635606016,#deadly
1408711638799183874,#COVID19
1408711639151558656,#covid19
1408711639151558656,#Landes
1408711642213462016,#GenocidalMilitary
1408711642213462016,#June26Coup
1408711642213462016,#WhatsHappeningInMyanmar
1408711642519531521,#Auspol
1408711642519531521,#SydneyLockdown
1408711642519531521,#VaccineStrollout
1408711643815579655,#EPEX
1408711643815579655,#EightApex
1408711643815579655,#LockDown
1408711644134449152,#SaturdayMotivation
1408711644134449152,#ISRGKB
1408711644134449152,#Children
1408711644134449152,#classes
1408711644134449152,#corona
1408711644134449152,#Education
1408711644134449152,#help
1408711644134449152,#Home
1408711644134449152,#Learning
1408711644134449152,#online
1408711644134449152,#Pandemic
1408711644134449152,#teacher
1408711644134449152,#time
1408711645199618048,#COVID19
1408711645673627650,#COVID19
1408711646068027393,#GanjlyLife
1408711646068027393,#cannabis
1408711646068027393,#cannabisculture
1408711646068027393,#Mmemberville
1408711646068027393,#IamCannabis
1408711646068027393,#marijuana
1408711646068027393,#cbd
