Tweet_ID,Hastag
1408168772024872964,#RONA
1408168791465467908,#RONA
1408171568002371591,#RONA
1408174054880731138,#RONA
1408175813707583499,#RONA
1408178262514311174,#RONA
1408179072287531010,#RONA
1408180883618635776,#rona
1408180883618635776,#covid19
1408182487151480841,#RONA
1408168049702801419,#VEN911Oficial|24Jun
1408168049702801419,#Covid19
1408168049912561681,#dementia
1408168049912561681,#caregiving
1408168049912561681,#pandemic
1408168049912561681,#MentalHealthAwarenessWeek
1408168049933373444,#Pfizer
1408168050436751368,#COVID19
1408168050436751368,#Coronango
1408168050436751368,#PrimeroTuSeguridad
1408168050462019595,#IT
1408168050994470915,#COVID19
1408168051242119176,#COVID19
1408168051242119176,#ConLosRefugiados
1408168051242119176,#ConLasRefugiadas
1408168051242119176,#ACNUR
1408168051669827586,#EMS
1408168051669827586,#TaxpayersGroup
1408168051669827586,#COVID19
1408168051669827586,#publichealth
1408168051669827586,#firedepartment
1408168051669827586,#FirstResponders
1408168052374609920,#COVID19
1408168052613541889,#COVID19
1408168052777230339,#corrupción
1408168052777230339,#EsPaja
1408168055486619654,#Covid19
1408168055486619654,#MENA
1408168055620964365,#InTheirVoices
1408168056216457217,#COVID19
1408168056216457217,#DeTodosDepende
1408168056338145289,#covid1
1408168056573005830,#Recomendado
1408168056573005830,#tapabocas
1408168056573005830,#COVID19
1408168056870760449,#Vacuna
1408168056870760449,#COVID19
1408168056870760449,#MedidasSanitarias
1408168056870760449,#MeCuido
1408168056870760449,#PorAmorALaVida
1408168058057740288,#rewarddollars
1408168058057740288,#makemoneyfromhome
1408168058057740288,#stayathome
1408168058758176770,#FireFauci
1408168058758176770,#LockHimUp
1408168060616380422,#Covid19
1408168060742103040,#DeltaVariant
1408168061253914626,#COVID19
1408168061253914626,#BIORXIV
1408168061253914626,#COVIDCORESTUDIES
1408168061253914626,#DELTAVARIANT
1408168061253914626,#RIDAYSEU
1408168063007178761,#COVID19
1408168063007178761,#vaccination
1408168063015526407,#Insurrection
1408168063816581122,#México
