Tweet_ID,Hastag
1407213704786087936,#WhatPartOfTheGameIsThis
1407213704786087936,#Rona
1407201681826222080,#COVID19
1407201681905909762,#DeltaVariant
1407201681905909762,#DeltaVariant
1407201682098950147,#TzCovid19
1407201682098950147,#CoronaIpo
1407201682098950147,#VaaBarakoa
1407201682098950147,#EpukaMikusanyiko
1407201682098950147,#ActiveCitizens
1407201682149232640,#sinaranwanita
1407201682149232640,#tehtumpahsis
1407201682149232640,#chilindo
1407201682149232640,#bid
1407201682149232640,#tablepool
1407201682312863745,#covid19
1407201682312863745,#Moçambique
1407201682652598272,#Love
1407201682652598272,#Light
1407201682652598272,#JoyTrain
1407201682652598272,#Joy
1407201682652598272,#Love
1407201682652598272,#Kindness
1407201682652598272,#COVID19
1407201682652598272,#MentalHealth
1407201682652598272,#Mindfulness
1407201682652598272,#GoldenHearts
1407201682652598272,#IAM
1407201682652598272,#kjoys00
1407201682652598272,#ChooseLove
1407201682652598272,#Quote
1407201682652598272,#TuesdayMorning
1407201682652598272,#TuesdayThoughts
1407201682652598272,#TuesdayMotivation
1407201683805937671,#Mask
1407201683805937671,#vaccinated
1407201683805937671,#Corona
1407201683805937671,#LockDownOpen
1407201683860459522,#DumaGetMe
1407201684095447042,#MashableSEA
1407201684095447042,#Philippines
1407201684095447042,#COVID19
1407201684095447042,#Vaccine
1407201684103831554,#COVID19
1407201684103831554,#MenangBersamaMharungiCOVID19
1407201684103831554,#LindungDiriLindungSemua
1407201684103831554,#sihatmilikku
1407201684141522946,#COVID19
1407201684330225689,#TzCovid19
1407201684330225689,#CoronaIpo
1407201684330225689,#VaaBarakoa
1407201684330225689,#EpukaMikusanyiko
1407201684330225689,#ChangeTanzania
1407201684703559682,#NEWS
1407201684703559682,#amarnath
1407201684703559682,#covid19
1407201684703559682,#vaccine
1407201684703559682,#wfh
1407201684703559682,#lockdown
1407201684741308417,#COVID19
1407201684741308417,#ReportrGuide
1407201684783259649,#Filippine
1407201684783259649,#Duterte
1407201684862820353,#realme
1407201684862820353,#Instagram
1407201684862820353,#Trending
1407201684862820353,#gamedev
1407201684862820353,#goodmorning
1407201684862820353,#Facebook
1407201684862820353,#gamer
1407201684862820353,#Apple
1407201684862820353,#PrimeDay
1407201684862820353,#instagood
1407201684862820353,#COVID19
1407201684862820353,#Nintendo
1407201684862820353,#Amazon
1407201684862820353,#TikTok
1407201684862820353,#mondaythoughts
1407201684862820353,#cryptocurrency
1407201684862820353,#tuesdayvibe
1407201684862820353,#tuesdaymotivations
1407201684862820353,#XboxSeriesX
1407201684862820353,#twitchstreamer
1407201684862820353,#quote
1407201684867125259,#SanookNews
1407201684867125259,#covid19
1407201684951076867,#mujeres
1407201684951076867,#noticias
1407201684951076867,#colombia
1407201684951076867,#covid19
1407201684951076867,#trabajo
1407201684951076867,#ExtraMedia
1407201684997120006,#Amazon
1407201684997120006,#Amazonprime
1407201684997120006,#prime
1407201688218390528,#türkiye
1407201688218390528,#istanbul
1407201688218390528,#loveislove
1407201688218390528,#litecoin
1407201688218390528,#yemektarifleri
1407201688218390528,#COVID19
1407201688218390528,#film
1407201688218390528,#yazamazsin
1407201688218390528,#kriptopara
1407201689879388161,#gofundme
1407201689879388161,#covid
1407201689879388161,#dream
1407201689879388161,#risemoney
1407201689879388161,#vote
1407201690797936642,#IndiaFightsCorona
1407201690797936642,#COVIDAppropriateBehaviours
1407201690797936642,#COVID19
1407201691137622019,#realme
1407201691137622019,#Instagram
1407201691137622019,#Trending
1407201691137622019,#gamedev
1407201691137622019,#goodmorning
1407201691137622019,#Facebook
1407201691137622019,#gamer
1407201691137622019,#Ap
1407201692513312786,#staysafe
1407201692677033988,#realme
