Tweet_ID,Hastag
1410374488932425733,#Delta
1410374488932425733,#Rona
1410374488932425733,#Mask
1410372575415336961,#TheKingOfNgibul
1410372575415336961,#TheKingOfNgibul
1410372575465820164,#ITConsulting
1410372575465820164,#ITStrategy
1410372575465820164,#ITProcess
1410372575465820164,#ITServices
1410372575465820164,#Revenue
1410372575465820164,#Risks
1410372575465820164,#leader
1410372575893475335,#REITs
1410372575893475335,#TransferPricing
1410372575901847553,#BlazingTrails
1410372576006885377,#minne
1410372576006885377,#StayHome
1410372576006885377,#minnenew
1410372576128364545,#PuebloDignoYVictorioso
1410372576245805057,#COVID19
1410372576442990595,#VíasChile
1410372576711364608,#PuebloDignoYVictorioso
1410372576799604737,#SomosFronteraViva
1410372577080532999,#IMEX
1410372577080532999,#HacerMéxico
1410372577155903491,#AsiaPacific
1410372577155903491,#COVID19
1410372577155903491,#DeltaVariant
1410372577206362116,#SoundCloud
1410372577206362116,#np
1410372577239834626,#TolakProvokasiHutOPM
1410372577797853200,#COVIDVaccine
1410372578024333316,#healthIT
1410372578024333316,#healthcareIT
1410372578024333316,#informatics
1410372578024333316,#technology
1410372578091290624,#SoCalUpdate
1410372578124963846,#GlobalGoals
1410372578124963846,#HLPF
1410372578124963846,#GlobalGoals
1410372578171031554,#censorship
1410372578229825544,#SaludIntegral
1410372578292633601,#Covid19
1410372578292633601,#coronavirus
1410372578292633601,#Tunisia
1410372578292633601,#Delta
1410372578292633601,#COVID19
1410372578305359875,#URGENTE
1410372578468761600,#COVID19
1410372578619781122,#HablemosDeVacunación
1410372578804305922,#HistóriaReal
1410372578959495168,#covid19
1410372579160907778,#COVID19
1410372579160907778,#JuntosNosCuidamos
1410372579311955968,#TarjetaPrepago
1410372579328761856,#WorkReimagined
1410372579328761856,#BetterWorkingWorld
1410372579341180932,#HablemosDeVacunación
1410372579378950145,#GoHabsGo
1410372579378950145,#Habs
1410372579421003778,#COVID19
1410372579567620101,#TeamHalo
1410372579567620101,#CovidVaccination
1410372579567620101,#VaccinesWork
1410372580251426819,#PuebloDignoYVictorioso
1410372581685874693,#foodandbeverage
1410372581685874693,#hotelmarketing
1410372581685874693,#hotelnews
1410372581689991171,#Nacional
1410372581698334720,#PremioRoche🎖
1410372581966761987,#Covid19
1410372581966761987,#SETNoticias
1410372581996122113,#EquinoxGold
1410372581996122113,#Construcción
1410372581996122113,#Oro
1410372581996122113,#TM
1410372581996122113,#YoMeQuedoEnCasa
1410372581996122113,#Minería
1410372581996122113,#Covid19
1410372582017323010,#DosisDeEsperanza
1410372582017323010,#Bolivia
1410372582017323010,#VamosASalirAdelante
1410372582159929346,#Corona
1410372582457495552,#Covid19
1410372582457495552,#TeamHalo
1410372582457495552,#CovidVaccination
1410372582457495552,#VaccinesWork
1410372582575063048,#covid19
1410372582596132867,#COVID19
1410372582596132867,#PongoElHombro
1410372582596132867,#VacunaEsVida
1410372582637981698,#PuebloDignoYVictorioso
1410372582826659842,#RSUDGambiran
1410372582914891777,#perro
1410372582914891777,#estrés
1410372582914891777,#ansiedad
1410372582914891777,#COVID19
1410372582914891777,#tips
1410372582952423426,#PuebloDignoYVictorioso
1410372582960812038,#SeQueda
1410372583023734784,#restricciones
1410372583023734784,#coronavirus
1410372583023734784,#Delta
1410372583023734784,#vacunada
1410372583204261897,#Plandemia
1410372583204261897,#NWO
1410372583388856327,#geektech
1410372583388856327,#technewsapp
1410372583388856327,#SciencesetAvenir
1410372583388856327,#Sciences
1410372583581634563,#COVID19
1410372583665672196,#GOD
1410372583665672196,#mrbeast
1410372583665672196,#viral
1410372583665672196,#youtube
1410372583665672196,#sdmn
1410372583665672196,#bitcoin
1410372583665672196,#doge
1410372583665672196,#wsb
1410372583665672196,#corona
1410372583665672196,#covid19
1410372583745224704,#Local
1410372583745224704,#Covid19
1410372586094145543,#CPIdaCovid
1410372586735812610,#CoronaVirus
1410372590531747842,#Opinion
1410372590531747842,#Drought
1410372592108662784,#UKMusic
1410372592108662784,#MusicByNumbers
1410372593069268995,#ConCaraboboLaPatria
1410372594499473414,#testing
1410372594499473414,#COVID19
1410372594499473414,#patients
1410372594499473414,#RPA
1410372594499473414,#robots
1410372594499473414,#data
1410372595325747202,#josephvaron
1410372595325747202,#ivoryhecker
1410372595325747202,#coviddrugs
1410372595908845575,#accounting
1410372595908845575,#cloudsoftware
1410372598161084416,#Panamá
1410372599520006150,#Kamloops
1410372599922663424,#HCcancelgsebrepeatersexam
1410372599922663424,#CBSEprivateSTUDENTSLIVESMATT
1410372600509894659,#NoCovid
1410372601181057027,#COVID19
1410372601461940224,#DNAExplainer
1410372601461940224,#COVID19
1410372601461940224,#coronavirus
1410372601461940224,#Corona
1410372601461940224,#COVID
1410372601965420554,#BMCMedEthics
1410372602254688257,#cdnpoli
1410372602254688257,#COVID19
1410372602867204104,#CocuyoChequea
1410372602867204104,#COVID19
1410372603768836097,#FFS
1410372604138033153,#URGENTE
1410372604335169536,#PuebloDignoyVictorioso
1410372604335169536,#ADI434Zamora1
1410372605081636865,#NewsMo
1410372605081636865,#Vertic
1410372605878616066,#G7
1410372605878616066,#Covid19
1410372605878616066,#SouthAsia
1410372605878616066,#DonateDosesNow
1410372606167896064,#TerritoryDay
1410372606411350016,#eldercare
1410372606411350016,#AI
1410372606411350016,#aging
1410372606411350016,#healthcaretechnology
1410372606411350016,#healthcareworkers
1410372606411350016,#Covid
1410372606411350016,#caregiving
1410372606411350016,#excercise
1410372606805557249,#SOLDOUT
1410372606805557249,#eventmanagement
1410372606805557249,#eventdesign
1410372606805557249,#photooftheday
1410372606805557249,#business
1410372606805557249,#covid
1410372606805557249,#livemusic
1410372606805557249,#repost
1410372606805557249,#friends
1410372606805557249,#marketing
1410372606910513152,#Amazonas
1410372606935678977,#WestLACollege
1410372608344969218,#helpushelpkids
1410372608957239307,#PNUD
1410372610572099588,#LuftfilterFuerAlle
1410372610572099588,#LaschetVerhindern
1410372611012431874,#QueG
1410372611104817163,#RDC3ème
1410372611104817163,#covid19
1410372611104817163,#Muyumba
1410372611498983429,#medicalcare
1410372611498983429,#electivesurgeries
1410372611498983429,#giveblood
1410372612476243968,#GetVaccinated
1410372612476243968,#HelpOthersGetVaccinated
1410372613004828674,#GlobalMaritime
1410372613004828674,#Health
1410372613004828674,#Travel
1410372613004828674,#HUBnews
1410372613097103365,#LockDown
1410372613097103365,#COVID19Aus
1410372613218750464,#COVID19
1410372613369651202,#TMEC
1410372613994692608,#Vaccination
1410372613994692608,#COVID19
1410372615064145930,#COVID19
1410372615064145930,#wellbeing
1410372615747694594,#COVID19
1410372615982702600,#LongCovid
1410372616783814657,#publichealth
1410372616783814657,#feedly
1410372617337552896,#WeWorkAllAccess
1410372617337552896,#wework
1410372617350041606,#GobiernoGenocida
1410372620491624457,#pandemia
1410372622731284483,#YoNoMeVacuno
1410372622731284483,#MetanseLaPfizerEnElOrto
1410372624421593091,#FauciLiedPeopleDied
1410372624421593091,#FauciForPrison
1410372624421593091,#FireFauci
1410372624421593091,#ArrestBillGates
1410372624421593091,#ChinaVirus
1410372624555859972,#QuienDijoMiedo
1410372625470263298,#MentirasQueSeCaen
1410372625470263298,#BlancosPillos
1410372625659052037,#tplf
1410372625659052037,#who
1410372625659052037,#TedrosAdhanomGhebreyesus
1410372625659052037,#TPLFOrphans
1410372625659052037,#COVID
1410372628095901702,#Mundo
1410372628095901702,#Covid19
1410372631296036865,#CovidCrisis
1410372631296036865,#ModiGovt
1410372631296036865,#Opposition
1410372631296036865,#Criticism
1410372632608915459,#Covid19
1410372633460346884,#B
1410372635041665024,#care
1410372637092630531,#COVID19
1410372637788831747,#AmAgenda
1410372638401257473,#PuebloDignoYVictorioso
1410372638942322689,#COVID19
1410372639042854914,#CBSEprivateSTUDENTSLIVESMATTER
1410372639042854914,#HCcancelgsebrepeatersexam
1410372639042854914,#COVID19
1410372639042854914,#cancelExamsSaveStudent
1410372640100044803,#TerrestrialPolitics
1410372640485769219,#RevolusiNKRI2021
1410372640485769219,#RevolusiNKRI2021
1410372640812851200,#Missouri
1410372641245044738,#Inesssss
1410372642679377921,#RecallElection
1410372642855690244,#Covid19
1410372643346395136,#ClimateEmergency
1410372643451199489,#COVID19
1410372645686816768,#Clinical
1410372645686816768,#Trial
1410372645686816768,#Ethics
1410372645686816768,#COVID19
1410372645686816768,#Vaccine
1410372645686816768,#Ethics
1410372645686816768,#Medical
1410372645686816768,#Nuremberg
1410372645686816768,#Code
1410372646118821890,#Massachusetts
1410372646118821890,#COVID19
1410372646890524675,#LaPlata
1410372647490396160,#HeatWave2021
1410372647809077253,#URGENTE│
1410372647809077253,#Ecuador
1410372647939051520,#COVID19Vic
1410372648056410115,#COVID19
1410372648056410115,#VACCINE
1410372648459288579,#AskGovMurphy
1410372648727625732,#Covid19
1410372650195636227,#COVID19
1410372650195636227,#Rwanda
1410372650195636227,#RwOT
1410372650195636227,#rwanda
1410372650195636227,#RwOT
1410372650195636227,#RWOT
1410372650195636227,#Rwanda
1410372651063906305,#COVID19
1410372652548562951,#COVID19
1410372652993187846,#covid19
1410372653286891523,#COVID19
1410372653286891523,#WomenPeaceSecurity
1410372653286891523,#A4P
1410372653869899784,#Français
1410372653869899784,#Frexit
1410372655153352710,#Covid19
1410372656214556673,#Gobierno
1410372659091849221,#MedEd
1410372659091849221,#simulation
1410372659091849221,#COVID19
1410372659091849221,#medtwitter
1410372659624300546,#photo
1410372659624300546,#rainyday
1410372659624300546,#beautifulsky
1410372659624300546,#StayHome
1410372660668870657,#PuebloDignoYVictorioso
1410372661100703746,#Lockdown
1410372661100703746,#Bets
1410372661344190465,#cdnpoli
1410372661344190465,#COVID19
1410372661532934160,#AJGP
1410372661532934160,#RenalTract
1410372661532934160,#AcuteKidneyInjury
1410372661532934160,#haematuria
1410372661855744007,#auspol2021
1410372661855744007,#LockDown
1410372662568828947,#RejoinEU
1410372662568828947,#RejoinEU
1410372662568828947,#Brexit
1410372662921138176,#Vasc
1410372663000842247,#Véran
1410372663000842247,#propagande
1410372663000842247,#vaccination
1410372663017619461,#premieracademy
1410372663017619461,#colleges
1410372663017619461,#academics
1410372663017619461,#betterfuture
1410372663017619461,#ivyleague
1410372663017619461,#topschools
1410372663017619461,#dreams
1410372663017619461,#collegecounseling
1410372663017619461,#collegeplanning
1410372663017619461,#collegeprep
1410372663055470594,#COVID19
1410372663055470594,#Ideas4Action
1410372663466348547,#COVID19
1410372663466348547,#Tokyo2020
1410372664754114563,#MiércolesEmpresarial
1410372664967974913,#DigyClub
1410372664967974913,#Ciencia
1410372668566683648,#staysafe
1410372668721881097,#Chicago
1410372668721881097,#COVID19
1410372668721881097,#Statistics
1410372670106050569,#technology
1410372670106050569,#RemoteWorking
1410372670106050569,#pandemic
1410372670106050569,#digital
1410372670106050569,#FutureOfWork
1410372670106050569,#DigitalTransformation
1410372670890381320,#covid19
1410372670890381320,#covid
1410372670890381320,#pandemia
1410372670890381320,#Brasil
1410372670890381320,#brasileiros
1410372671183986694,#TBT
1410372671183986694,#quarantine
1410372671183986694,#gaypor
1410372672660328452,#CPIdaCovid
1410372673562189829,#DailyGeo
1410372673599856644,#embarazo
1410372673599856644,#Embarazada
1410372673700610051,#D24AM
1410372673700610051,#InteragindoComANotícia
1410372673700610051,#Credibilidade
1410372673700610051,#Manaus
1410372673700610051,#Amazonas
1410372674434617348,#D24AM
1410372674434617348,#InteragindoComANotícia
1410372674434617348,#Credibilidade
1410372674434617348,#Manaus
1410372674434617348,#Amazonas
1410372674833063936,#covid19emmarilia
1410372674833063936,#covid19
1410372674833063936,#fiqueemcasa
1410372674833063936,#covidmata
1410372674833063936,#jornaldamanhamarilia
1410372675185352705,#gen2243
1410372675185352705,#pride
1410372675185352705,#covid19
1410372676020051972,#COVID19
1410372676020051972,#Euro2020⚽️
1410372676154232843,#Covid
1410372677219536896,#URGENTE
1410372677781577730,#staysafe
1410372678314344450,#COVID19
1410372679249563658,#advice
1410372679249563658,#commonproperty
1410372679249563658,#FairTrading
1410372679249563658,#health
1410372679249563658,#masks
1410372679429890048,#BlazingTrails
1410372679949946882,#COVID19s
1410372679949946882,#Lahore
1410372679949946882,#CoronavirusPakistan
1410372682089127938,#URGENTE
1410372683221569536,#Con
1410372686035963907,#COVID19
1410372687298453519,#staysafe
1410372687973789697,#Nuremberg2
1410372687973789697,#evidence
1410372687973789697,#files
1410372687973789697,#witnesses
1410372687973789697,#covidvaccinedeaths
1410372688980312068,#COVID19
1410372689722843152,#COVID19
1410372691211792386,#CovidVaccine
1410372691836669956,#PuebloDignoYVictorioso
1410372692801425411,#ecommerce
1410372692801425411,#amazon
1410372692801425411,#walmart
1410372692801425411,#US
1410372692801425411,#pandemic
1410372692801425411,#flipkart
1410372692801425411,#india
1410372694051373064,#COVID19
1410372694219100168,#COVID19
1410372694412083204,#ENDALZ
1410372694919499786,#staysafe
1410372697050124290,#Covid19
1410372697050124290,#Japan
1410372698136616970,#Ivermectin
1410372698136616970,#COVID19
1410372699147444225,#Bolivia
1410372699147444225,#Pititas
1410372699147444225,#PititasTricolor
1410372699147444225,#TwitterBo
1410372699147444225,#Cochabamba
1410372699147444225,#LaPaz
1410372699147444225,#SantaCruz
1410372699147444225,#COVID19
1410372699147444225,#LaSolidaridadSeContagia
1410372701621932033,#KitaJagaKita
1410372701621932033,#HapusCOVID19
1410372701953400834,#TomorrowsPapersToday
1410372703576543247,#NoTeConfíes
1410372703576543247,#COVID19
1410372703576543247,#SanaDistancia
1410372703576543247,#EntornoSaludable
1410372705317277701,#DictatureSanitaire
1410372705728155652,#complete54kbasictransfer
1410372705728155652,#complete54kbasictransfer
1410372705728155652,#aspirationaldistricttransfer
1410372706080591873,#ImDone
1410372706080591873,#Enough
1410372712661356545,#BREAKING
1410372713026314243,#vacunacion
1410372713026314243,#Abdala
1410372713026314243,#COVID19
1410372713336623104,#CPIdaCovid
1410372713907212299,#boots
1410372713907212299,#covid19
1410372713907212299,#feet
1410372713907212299,#shoes
1410372713907212299,#stayhome
1410372714469249033,#COVID
1410372717778440195,#RoadToCOP26
1410372717778440195,#Pacific
1410372717778440195,#COVID19
1410372717778440195,#climate
1410372717778440195,#ClimateDiplomacy
1410372717778440195,#BluePacific
1410372717778440195,#ClimateActionBeacon
1410372718680150017,#breakingnews
1410372718680150017,#livestreaming
1410372718680150017,#newsplayerplus
1410372718717976577,#B
1410372719632207873,#TukenmezHaber
1410372720873906177,#PMOT
1410372720873906177,#projectmanagement
1410372720873906177,#COVID
1410372720873906177,#homeoffice
1410372720873906177,#wfh
1410372720873906177,#workfromhome
