Tweet_ID,Hastag
1407111085082222595,#platelets
1407111085082222595,#Immunology
1407111085082222595,#COVID19
1407111085082222595,#vaccine
1407111085082222595,#VITT
1407111085287743488,#EsNoticia||
1407111085287743488,#QuedateEnCasa
1407111085317050375,#AmericanRescuePlan
1407111085493305351,#EnAlerta
1407111085493305351,#QuédateEnCasa
1407111085522448384,#Negocios
1407111085522448384,#Covid19
1407111085573001216,#cdnnpoli
1407111085573001216,#EndTheLockdowns
1407111085694533634,#MesaDeAnálisisLunes
1407111085707042818,#NoticiasDeQueretaro
1407111085795119127,#SMARTTunnel
1407111085795119127,#SMARTshares
1407111085795119127,#KitaJagaKita
1407111085795119127,#HapusCOVID19
1407111085807869952,#Covid19
1407111085807869952,#remedio
1407111085807869952,#PortalAmazonia
1407111085908381696,#ICYMI
1407111086021677058,#SoledadNosUne
1407111086021677058,#Noticias
1407111086021677058,#SLP
1407111086080290817,#SLP
1407111086147526658,#Chappaqua
1407111086147526658,#COVID19
1407111086453583875,#COVID19
1407111086453583875,#D614G
1407111086453583875,#N501YV2
1407111086453583875,#B117
1407111086453583875,#B11207
1407111086453583875,#B1351
1407111086453583875,#B1525
1407111086453583875,#B1429
1407111086453583875,#S477GN
1407111086453583875,#P681H
1407111086453583875,#B1317
1407111086453583875,#B1318
1407111086453583875,#CAL20C
1407111086453583875,#VOC20201201
1407111086453583875,#P1
1407111086453583875,#P3
1407111086453583875,#E484K
1407111086453583875,#L452R
1407111086453583875,#E484Q
1407111086453583875,#C36
1407111086453583875,#Tokyo2020
1407111086759809042,#RumboBicentenario
1407111087032520713,#UAE
1407111087032520713,#COVID19
1407111087032524800,#EntornoSaludable
1407111087032524800,#cubrebocas
1407111087032524800,#COVID19
1407111087053410311,#VacunasParaLosVenezolanos
1407111087053410311,#ExigimosPlanDeVacunación
1407111087053410311,#VacunasParaTodoElPersonalDeSalud
1407111087053410311,#VacunasParaTodos
1407111087053410311,#VenezuelaSinVacunas
1407111087053410311,#NoAPrivilegiosYCorrupción
1407111087053410311,#coronavirus
1407111087053410311,#Corona
1407111087053410311,#VacunasCovid
1407111087053410311,#Vacunacion
1407111087233765379,#Deportes
1407111087280070661,#LATEST
1407111087527432192,#Vtuber
1407111087527432192,#ENVtuber
1407111087804190732,#COVID19
1407111087804190732,#SriLankas
1407111087812759555,#minne
1407111087812759555,#StayHome
1407111087871299585,#Encuentro24
1407111088009711620,#COVID19💪
1407111088009711620,#GeneraciónMÁS
1407111088018178049,#SleepyJoe
1407111088043331584,#ForaBolsonaro
1407111088139816961,#healthIT
1407111088139816961,#healthcare
1407111088248786959,#Tokio
1407111088336949254,#COVID19
1407111088705966087,#India
1407111088705966087,#COVID19
1407111088810905603,#Regionales
1407111090220290049,#COVID19
1407111090220290049,#JuntosNosCuidamosTodos
1407111090857775105,#cpdelivers
1407111090857775105,#cpdelivery
1407111090857775105,#fooddelivery
1407111090857775105,#fooddeliveryservice
1407111090857775105,#stayhome
1407111090857775105,#homedelivery
1407111090857775105,#takeaway
1407111090857775105,#grabfood
1407111090857775105,#dessert
1407111090857775105,#lunchbox
1407111090857775105,#ordernow
1407111090857775105,#loveyourfood
1407111090857775105,#fooddoorstep
1407111091243687936,#Ecuador
1407111091243687936,#Covid19
1407111091482681350,#covid19
1407111091566440448,#AsiaPacific
1407111091566440448,#COVIDVaccination
1407111091583209478,#Covid19
1407111091642015744,#VEN911Oficial
1407111091642015744,#Covid19
1407111091885428738,#Qatar
1407111091885428738,#Mundial2022
1407111091914739712,#COVID19
1407111092128534532,#EnProDeBogotá
1407111092128534532,#COVID19
1407111092296290324,#covid19
1407111092388732928,#COVID19
1407111092543934466,#TeBuscamos
1407111092543934466,#Puebla
1407111092749340673,#PuntoResearch
1407111092749340673,#JuntadeAnalisis
1407111092749340673,#SectorConsumo
1407111092841631749,#COVID19
1407111093504282625,#PemkabBanyuwangi
1407111093521055744,#COVID19
1407111093521055744,#Cuba
1407111094091583493,#VacunasParaSalvar
1407111097040216070,#A
1407111097564336128,#Ecuador
1407111097564336128,#Covid19
1407111098554277893,#ReporteCovid
1407111098893930496,#Covid19
1407111098893930496,#EmpoweringCommunities
1407111098893930496,#WeRecoverAsOne
1407111100118704128,#ModiHaiTohMumkinHai
1407111100118704128,#LargestVaccineDrive
1407111100949270529,#GOD
1407111100949270529,#mrbeast
1407111100949270529,#viral
1407111100949270529,#youtube
1407111100949270529,#sdmn
1407111100949270529,#bitcoin
1407111100949270529,#doge
1407111100949270529,#wsb
1407111100949270529,#corona
1407111100949270529,#covid19
1407111101339209729,#Coronavirus
1407111101339209729,#COVID19
1407111101456732163,#JornalDaRecord
1407111101456732163,#JR24H
1407111101544808449,#Claves
1407111101544808449,#COVID19
1407111101574266882,#COVID19
1407111103193174016,#Productivity
1407111104757735427,#PartyChilensisFtLaRoja
1407111104866619406,#LiveTweet
1407111106963939338,#Covid19SA
1407111106963939338,#StaySafe
1407111106963939338,#G
1407111107097944067,#EPEX
1407111107097944067,#EightApex
1407111107097944067,#LockDown
1407111107807002627,#HearingLoss
1407111107807002627,#ZoomFatigue
1407111108008292352,#NCPA
1407111109186891779,#ImDone
1407111109279162370,#COVID19
1407111109975412746,#disneyplus
1407111110122258433,#PokemonGO
1407111110319345666,#COVID19
1407111110436823054,#CCCouncil
1407111111703334915,#TrudeauDictatorship
1407111112361906176,#ClubDeportivoCruzAzul
1407111112764518402,#Coronavirus
1407111112764518402,#COVID19
1407111112773058565,#Covid
1407111114509504517,#STFVergonhaNacional
1407111115058909188,#Mundo
1407111115302187011,#Cuba🇨🇺
1407111115302187011,#COVID19
1407111115331584000,#ServicioPúblico
1407111116514267142,#VacunasParaLosVenezolanos
1407111116514267142,#ExigimosPlanDeVacunación
1407111116514267142,#VacunasParaTodoElPers
1407111116589834249,#DeLoQueHablaLaGente
1407111117172740096,#June20Coup
1407111117172740096,#WhatsHappeningInMyanmar
1407111117172740096,#COVID19
1407111118313558033,#CTG
1407111118313558033,#hospital
1407111118313558033,#Bangladesh
1407111119660064779,#Brisant
1407111119660064779,#Corona
1407111121530757123,#Reporte
1407111121530757123,#COVID19
1407111121891479563,#COVID19
1407111121891479563,#Corona
1407111121891479563,#NarendraModi
1407111121891479563,#COVIDVaccination
1407111122826706944,#RumboBicentenario
1407111122872934401,#fraud
1407111123850076161,#COVID19
1407111124529598466,#inpersonlearni
1407111125347491840,#ReporteCovid
1407111126106652672,#June20Coup
1407111126106652672,#WhatsHappeningInMyanmar
1407111126106652672,#COVID19
1407111126861688833,#CovidUK
1407111127645970436,#ManuelBelgrano
1407111127868362752,#Covid19
1407111127868362752,#VacunandonosPuebloQueVence
1407111127868362752,#ManaguaSandinista
1407111128090562571,#CAMPANHA
1407111128090562571,#PASTORES
1407111128090562571,#COVID19
