Tweet_ID,Hastag
1408657088096608258,#ThePentHouse3
1408657088096608258,#Penthouse3Ep4
1408657088096608258,#Penthouse3
1408657525013049348,#Penthouse3Ep4
1408657525013049348,#seokhoon
1408657525013049348,#rona
1408660771102334979,#LockDown
1408660771102334979,#covidsydney
1408660771102334979,#rona
1408660771102334979,#corona
1408660771102334979,#COVID19nsw
1408662688603987969,#RONA
1408651232839864321,#DeltaVariant
1408651233561174020,#SerbuanVaksinasiNasional
1408651233569644545,#LoMásVisto
1408651233569644545,#COVID19
1408651233569644545,#QuédateEnCasa
1408651233569644545,#SéFuerteMéxico
1408651233569644545,#DePisaYCorreTV
1408651233573867521,#SerbuanVaksinasiNasional
1408651233670438913,#SerbuanVaksinasiNasional
1408651233678839811,#SerbuanVaksinasiNasional
1408651233775079425,#COVID19
1408651233775079425,#GenderEquality
1408651233775079425,#TargetGenderEquality
1408651233867440130,#Airline
1408651233867440130,#Aviation
1408651233867440130,#Flights
1408651233905180674,#OurGladys
1408651234031116288,#SerbuanVaksinasiNasional
1408651234337165315,#Entérate
1408651234941095942,#GladysBerejiklian
1408651235138453510,#SerbuanVaksinasiNasional
1408651235310383105,#matthancock
1408651235310383105,#matthancockaffair
1408651235310383105,#boris
1408651235310383105,#borisjohnson
1408651235310383105,#PRITIPATEL
1408651235310383105,#UKGovernment
1408651235310383105,#britishpolitics
1408651235310383105,#politicalhumour
1408651235310383105,#rishi
1408651235310383105,#handsyhancock
1408651235310383105,#covid19
1408651235310383105,#vaccine
1408651235310383105,#lockdown
1408651235423494144,#visionary
1408651235423494144,#education
1408651235423494144,#university
1408651235423494144,#graduation
1408651235423494144,#FDU
1408651235423494144,#myfdu
1408651235423494144,#fdupride
1408651235423494144,#fdualumni
1408651235654180868,#FijiNews
1408651235654180868,#TeamFiji
1408651235654180868,#EducationForFijians
1408651235654180868,#Education📚
1408651235654180868,#COVID19
1408651235725484037,#NEWS
1408651235725484037,#deltaplus
1408651235725484037,#covid19
1408651235725484037,#vaccine
1408651235725484037,#wfh
1408651235725484037,#lockdown
1408651235855638532,#Maßnahmen
1408651235855638532,#CoronaPandemie
1408651235855638532,#Masken
1408651235855638532,#saarland
1408651236023357441,#DeltaVariant
1408651236610560003,#SerbuanVaksinasiNasional
1408651236769812480,#PutARingOnIt
1408651236937699332,#GoHabsGo
1408651241329070084,#SaturdayMorning
1408651241329070084,#SaturdayThoughts
1408651241329070084,#SaturdayMotivation
1408651241329070084,#COVID19
1408651241329070084,#stayactive
1408651242306523137,#SUPERJUNIOR
1408651243799646220,#COVID19
1408651244906815492,#IndiaFightsCorona
1408651244906815492,#COVID19
1408651244906815492,#We4Vaccine
1408651244906815492,#LargestVaccinationDrive
1408651244906815492,#UnitedagainstCorona
1408651246441992196,#Congreso
1408651247092121601,#isrgrajan
