Tweet_ID,Hastag
1408485173998473217,#pent
1408489717641977857,#RONA
1408496270243684357,#Rona
1408496270243684357,#jaula💔
1408497467172208644,#Rona
1408497467172208644,#jaula💔
1408499369431683072,#ThePentHouse3
1408499369431683072,#Penthouse3Ep4
1408499369431683072,#Penthouse3
1408499890192142342,#Rona
1408499890192142342,#jaula💔
1408485138560950275,#LockDown
1408485139064131586,#Sinovac
1408485139143872516,#Tamaulipas
1408485139143872516,#Covid19
1408485139143872516,#Contagios
1408485139227742214,#Covid19
1408485139240337408,#Covid19
1408485139240337408,#QuédateEnCasa
1408485139504504833,#COVID19
1408485139504504833,#SemáforoVerde
1408485139504504833,#QuédateEnCasa
1408485139529797632,#Viaje
1408485139529797632,#Aseguranza
1408485139529797632,#Seguros
1408485139529797632,#COVID19
1408485139529797632,#vacunación
1408485139701764097,#SoldadosConscriptos
1408485141073125381,#LeónInforma
1408485141073125381,#COVID19
1408485141132066825,#CannabisIndustry
1408485141132066825,#Ca
1408485141161201670,#IoT
1408485141283065859,#Coronavirus
1408485141291442177,#Barranquilla
1408485141341683716,#CoronaUpdate
1408485141622755329,#AvcNoticias|🚨😷😱
1408485141622755329,#Veracruz
1408485141622755329,#COVID19
1408485141622755329,#EstáEnAvc
1408485141786238979,#COVID19
1408485141786238979,#VaccinationCovid
1408485141870112770,#ICMR
1408485141870112770,#Covid19Vaccine
1408485141870112770,#pregnantwoman
1408485141933035520,#COVID19
1408485141958234121,#Coahuila
1408485142214086666,#Cuba
1408485142214086666,#COVID19
1408485142297935874,#Covid19
1408485144441274368,#NoticiasPRL
1408485144441274368,#PRL
1408485144441274368,#OiRAtools
1408485144441274368,#COVID19
1408485144441274368,#OiRA
1408485144613167110,#Covid19
1408485145183768579,#Coronavirus
1408485145183768579,#COVID19
1408485145183768579,#COVID19
1408485145183768579,#COVIDー19
1408485145183768579,#vaccin
1408485145191976962,#PoderNoticiasRadiosa
1408485145191976962,#México
1408485145191976962,#BajaCalifornia
1408485145191976962,#Covid19
1408485145376657409,#VaccineRollOutSA
1408485145376657409,#COVID19
1408485145422700544,#GetVaccinated
1408485145422700544,#sleevesup
1408485145422700544,#COVID19
1408485145431191553,#COVID19
1408485145431191553,#CuidarnosEsTareaDeTodos
1408485145506553857,#PovosIndígenas
1408485145506553857,#Covid19
1408485145535987714,#Coronavirus
1408485145535987714,#CABA
1408485145548558341,#chavista
1408485145548558341,#Venezuela
1408485145548558341,#COVID19
1408485145611444227,#AgendaCulturalGuatemala
1408485145905025026,#medicina
1408485145905025026,#salud
1408485145905025026,#EEUU
1408485145959620610,#Benavente
1408485146139918338,#Covid19
1408485146173620227,#MarthaEliot
1408485146173620227,#COVID19
1408485146173620227,#vaccine
1408485146186043396,#Economía
1408485146186043396,#Lima
1408485146186043396,#mujeresemprendedoras
1408485146186043396,#Covid19
1408485146316136456,#ayudas
1408485146316136456,#subvenciones
1408485146316136456,#España
1408485146316136456,#transporte
1408485146316136456,#vivienda
1408485146316136456,#reactivación
1408485146316136456,#economía
1408485146316136456,#Covid19
1408485146316136456,#Andalucía
1408485146316136456,#Madrid
1408485146316136456,#ComunidadValenciana
1408485146316136456,#Cataluña
1408485146458660869,#Covid19
1408485146458660869,#pandemia
1408485146458660869,#CovidLonga
1408485146664128517,#CORONAVIRUS
1408485146664128517,#COVID19
1408485146664128517,#Israel
1408485146899124225,#covid19
1408485146899124225,#coronavirus
1408485146899124225,#vacinas
1408485146899124225,#dosesAplicadas
1408485149503721472,#WATCH
1408485149503721472,#COVID19
1408485149503721472,#Delta
1408485149503721472,#VMNews
1408485149503721472,#COVIDvaccines
1408485149503721472,#COVIDireland
1408485149524828164,#LoveIsNotTourismFran
1408485149587787784,#COVID19
1408485149587787784,#RDC
1408485149587787784,#COVID19
1408485149587787784,#vaccine
1408485149721911303,#TienenLaPuraCaga
1408485150028091393,#ComunicadoPDH
1408485150166601729,#SALUD
1408485150380466192,#JNEVictorRodriguezCuellosblanco
1408485150380466192,#los90sFujimontesinismo
1408485151470809089,#Covid19Symptoms
1408485151470809089,#DeltaPlusVariant
1408485151470809089,#ICMRStudy
1408485151974342658,#Coronavirus
1408485151974342658,#COVID19
1408485151974342658,#COVIDー19
1408485152787927041,#COVID19
1408485152968171522,#bombaykan
1408485154264342531,#stresstesting
1408485154264342531,#banking
1408485154264342531,#risk
1408485154847223815,#BUK
1408485154847223815,#FridayThoughts
1408485154847223815,#COVID19
1408485154847223815,#coronavirus
1408485154847223815,#Education
1408485155598110723,#enbeauce
1408485155598110723,#covid19
1408485155598110723,#bilan
1408485155598110723,#DSP
1408485155598110723,#ChaudiereAppalaches
1408485155598110723,#société
1408485155711291392,#coronavirusvaccine
1408485155711291392,#uk
1408485155711291392,#britain
1408485155711291392,#british
1408485155711291392,#unitedkingdom
1408485155711291392,#coronavirus
1408485155711291392,#healthminister
1408485155711291392,#health
1408485155711291392,#healthdepartment
1408485156919418883,#SeniorCare
1408485156919418883,#Healthcare
1408485157015797762,#ULTIMAHORA
1408485157405921283,#COVID19
1408485157682782215,#VHCDose2
1408485157682782215,#COVID19ON
1408485157682782215,#vhcON
1408485157850562563,#Covid2020
1408485157850562563,#Immune
1408485157850562563,#Healthyliving
1408485158332796933,#V
1408485158412439552,#novavax
1408485158693617673,#COVID19
1408485159385681922,#CO
1408485159414992897,#COVID19
1408485159796547586,#COVID19
1408485160782159875,#BREAKING
1408485160782159875,#TamilNadu
1408485160782159875,#TNCorona
1408485160782159875,#CoronaVirus
1408485161415622663,#LockDown
1408485161780486145,#COVID19
1408485161780486145,#Africa
1408485161780486145,#VaccineForAll
1408485161780486145,#VaccinEquity
1408485162602618881,#skincare
1408485162703372289,#badgesnumeriques
1408485162703372289,#formationàdistance
1408485162703372289,#edtech
1408485162703372289,#télétravail
1408485162703372289,#PostCovid
1408485162703372289,#dpcontinu
1408485163181383682,#JAAGOIGNOUJAAGO
1408485163181383682,#IGNOUStudentWantOBEExam
1408485163391094787,#COVID19
1408485163487670278,#Telangana
1408485163487670278,#Vaccination
1408485164020207618,#COVID19
1408485164829876230,#HRC47
1408485164829876230,#EritreaPrevails
1408485164829876230,#EthiopiaPrevails
1408485164984975364,#PlacemakingX
1408485165236736008,#AstraZeneca
1408485166092369924,#Lockdown
1408485166226415616,#JusticeForMohananVaidyar
1408485166226415616,#RIPMohananVaidyar🙏
1408485166356615175,#EdSheeran
1408485166356615175,#Tornado
1408485166356615175,#yks2021
1408485166356615175,#YouMakeStrayKidsStay
1408485166356615175,#StrayKids
1408485166356615175,#Hyunjin
1408485166356615175,#KCONTACT4U
1408485166356615175,#level4
1408485166356615175,#COVID19
1408485166356615175,#CactusJackDior
1408485167090569219,#COVID19
1408485167610597376,#Chihuahua
1408485167610597376,#COVID19
1408485169414250497,#COVID19
1408485169649102855,#HaydeHocam
1408485169963601922,#DeltaVariante
1408485169963601922,#Coronavirus
1408485169963601922,#Merkel
1408485170215329795,#COVID19
1408485171150528514,#WebsiteTechNews
1408485171150528514,#websiteadmin
1408485171150528514,#websitecareers
1408485171150528514,#websitefeeds
1408485171834228736,#COVID19
1408485172308332547,#pandemic
1408485172308332547,#wellbeing
1408485172308332547,#health
1408485172324995074,#PBFI
1408485173147078662,#BMCPublicHealth
1408485173201625096,#matthanock
1408485173377765382,#TécnicoUniversitario
1408485173377765382,#COVID19
1408485173377765382,#SerieA
1408485173398753283,#HolofoteDigital
1408485173398753283,#BarraDoGarças
1408485173398753283,#Covid19
1408485173398753283,#Coronavírus
1408485173398753283,#Saúde
1408485173398753283,#Araguaia
1408485173398753283,#MatoGrosso
1408485173398753283,#BarraDoGarçasMT
1408485173398753283,#Pandemia
1408485173604323328,#variant
1408485173604323328,#Delta
1408485173604323328,#dernier
1408485173604323328,#obstacle
1408485173604323328,#dans
1408485173604323328,#lutte
1408485173604323328,#contre
1408485173604323328,#pandémie
1408485174925475845,#COVID19
1408485175508582403,#SoMe4Surgery
1408485176288681990,#DrFrancisChristian
1408485176288681990,#ImDone
1408485176359936005,#c19study
1408485177555394561,#Japinaweb
1408485177597251586,#aftercorona
1408485178050220045,#Imdone
1408485179191087104,#CO
1408485179329482753,#RoguesGallery
1408485179329482753,#FrancescoHayez
1408485179329482753,#MattHancock
1408485179329482753,#COVID19
1408485179329482753,#CovidDeaths
1408485179329482753,#MattH
1408485179954327553,#lockdown
1408485179954327553,#Covid
1408485180533350406,#aöfyazokuluonlineolsun
1408485183163097095,#vacciné
1408485183410552836,#Coronavirus
1408485183410552836,#Valladolid
1408485183410552836,#CastillaYLeón
1408485183410552836,#Covid
1408485183410552836,#DiarioDeCastillaYLeón
1408485185641979911,#COVID19
1408485186640265219,#lockdown
1408485188376662019,#COVID19
1408485188997292033,#work
1408485188997292033,#WorkFromHome
1408485188997292033,#co
1408485191081943046,#GetVaccinated
1408485191081943046,#Mattapan
1408485191346184202,#IsItOK
1408485191992102920,#GenocideinUgandabyMuseveni
1408485193040764933,#K
1408485194546487302,#CovidVaccine
1408485194882035714,#ATENCIÓN
1408485194882035714,#COVID19
1408485195452456961,#hospitalityindustry
1408485195452456961,#postpandemic
1408485195452456961,#hotelnews
1408485195452456961,#hotelmarketing
1408485196098199553,#caexams
1408485196744253440,#mdlinx
1408485196744253440,#doctor
1408485196744253440,#medicine
1408485196744253440,#healthcare
1408485196744253440,#physician
1408485196744253440,#pa
1408485196744253440,#patientcare
1408485196744253440,#medicalscience
1408485196744253440,#clinical
1408485196744253440,#medicalnews
1408485196744253440,#covid
1408485196744253440,#coronavirus
1408485196744253440,#virology
1408485196744253440,#immunology
1408485196744253440,#pathology
1408485197646073856,#COVID19
1408485197738385410,#NoCovid
1408485198531072005,#CO
1408485198665224194,#optimism
1408485198665224194,#capital
1408485198665224194,#trends
1408485198665224194,#watch
1408485198665224194,#COVID19
1408485198665224194,#secondbest
1408485201081257986,#GetVaccinated
1408485201437761536,#PathForward
1408485202029129731,#IoT
1408485202092081154,#CovidCult
1408485202113011717,#CO
1408485202163343360,#SichereBildung
1408485202578522112,#Coronavirus
1408485202683482114,#ATENCIÓN
1408485202683482114,#COVID19
1408485203698458629,#GenesenIstNichtGesund
1408485203765436416,#Vaccination
1408485203765436416,#Salem
1408485203765436416,#CovidVaccine
1408485203765436416,#COVID19
1408485203765436416,#COVISHIELD
