Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465864445507342336,pdg,0,3,ORG,0.9999
1465864445507342336,centrocentro,6,18,ORG,0.9999
1465864445507342336,antivax,21,28,ORG,0.9999
1465864445507342336,fuerza política,68,83,MISC,0.4886
1465864445507342336,pueblo,97,103,ORG,0.5022
1465863217348030465,mincyt,4,10,ORG,0.9878
1465863217348030465,covid-19,39,47,MISC,0.9997
1465863217742237697,méxico,21,27,LOC,0.9999
1465863217742237697,pfizer-biontech,50,65,MISC,0.9695
1465863217742237697,covid19,103,110,MISC,0.9999
1465863217742237697,birmex,204,210,ORG,1.0
1465863217779859467,covid,26,31,MISC,0.9996
1465863217779859467,cuéntamedeeconomía,125,143,MISC,0.9567
1465863218207727622,covid19,0,7,MISC,0.8842
1465863218207727622,méxico,11,17,LOC,1.0
1465863218207727622,secretaría de salud,200,219,ORG,0.9999
1465863219931537411,slp,0,3,ORG,0.7054
1465863219931537411,ssaslp,137,143,ORG,0.9556
1465863220036608009,covid-19,42,50,MISC,0.9999
1465863220036608009,a h1n1,66,72,MISC,0.9972
1465863220036608009,cápsuladelasalud,106,122,MISC,0.8791
1465863220133048324,bayern,0,6,ORG,0.9998
1465863220229402629,joseantoniokast,1,16,PER,0.758
1465863220229402629,cnnee,18,23,ORG,1.0
1465863220229402629,🇺🇸,65,67,LOC,0.8527
1465863220229402629,eeuu,70,75,LOC,0.9996
1465863220229402629,biden covid19,122,135,MISC,0.9815
1465863220229402629,eeuu,173,178,LOC,0.9998
1465863220229402629,reuters,181,188,ORG,0.9998
1465863220686729216,ómicron,113,120,MISC,0.9999
1465863220686729216,covid19,139,146,MISC,0.9999
1465863220850315265,enfrecuencia,0,12,MISC,0.9903
1465863220850315265,miguelpuertolas,31,46,PER,0.9946
1465863220850315265,covid-19,115,123,MISC,0.9999
1465863220858474500,rajimón,2,9,LOC,0.9911
1465863220858474500,corona de adviento,44,62,MISC,0.9999
1465863220858474500,iglesia,95,102,ORG,0.9974
1465863220858474500,señor,179,184,MISC,0.9369
1465863220879626246,covid,45,50,MISC,0.9999
1465863220879626246,joebiden,69,77,PER,0.9889
1465863220963516418,gimnasia,42,50,ORG,0.9999
1465863220963516418,covid,79,84,PER,0.9999
1465863221055823872,vidayestilo,0,11,MISC,0.9994
1465863221101875206,aguascalientes,6,20,ORG,0.9661
1465863221101875206,covid,97,102,MISC,0.9998
1465863221152264193,access services los angeles,17,44,ORG,0.9997
1465863221152264193,covid-19,131,139,MISC,0.9998
1465863221152264193,access services los angeles,174,201,ORG,0.9998
1465863222863351809,omicron,34,41,MISC,0.9999
1465863222863351809,tiempoextra    bayern   mlb    nfl,123,157,MISC,0.98
1465863223354134528,covid19,60,67,MISC,0.9999
1465863223354134528,soyladosis,163,173,MISC,0.999
1465863223987552265,covid-19,84,92,MISC,0.9999
1465863223987552265,lharanda,94,102,LOC,0.9275
1465863224046333957,adolfo,4,10,PER,0.9812
1465863224046333957,feg,83,86,ORG,0.9999
1465863228655910919,elsabuesoap,4,15,ORG,0.9995
1465863228655910919,sistema de notificación de eventos adversos a las vacunas,21,78,ORG,0.9998
1465863228655910919,vaers,80,85,ORG,1.0
1465863229092028416,partidopcc,4,14,ORG,1.0
1465863229092028416,cuba,27,31,ORG,0.9981
1465863229092028416,covid-19,88,96,MISC,0.9999
1465863232623624198,infobaeamerica,4,18,ORG,0.998
1465863232623624198,brasil,20,26,ORG,0.973
1465863232623624198,covid-19,49,57,MISC,0.9998
1465863232623624198,ómicron,75,82,MISC,0.9999
1465863232623624198,américa latina,100,114,LOC,0.9999
1465863232652988416,jlozanoa,4,12,PER,0.9968
1465863232652988416,ómicron,50,57,PER,0.6181
1465863233106030592,torren,4,10,PER,0.9991
1465863233106030592,omicron,14,21,PER,0.9997
1465863233106030592,covid,45,50,MISC,0.9998
1465863237153533955,serviciopublico,0,15,ORG,0.964
1465863237153533955,pedro sandoval,35,49,PER,0.9999
1465863237153533955,centro médico anzoátegui,65,89,LOC,0.9995
1465863237153533955,covid,211,216,MISC,0.9999
1465863237153533955,lecheria,264,272,MISC,0.9862
1465863237543600130,cansino,152,159,MISC,1.0
1465863237543600130,covid19,230,237,MISC,0.9999
1465863237543600130,ómnicron,264,272,MISC,0.9999
1465863237962977280,carlosloret,4,15,PER,0.9995
1465863237962977280,méxico,17,23,LOC,0.9966
1465863237962977280,asílascosasconlore,120,138,MISC,0.9998
1465863240345399296,ema,0,3,ORG,0.9999
1465863240345399296,vacunas,45,52,MISC,1.0
1465863240345399296,covid19,72,79,MISC,0.9999
1465863241188343809,periodistan,4,15,ORG,0.9311
1465863241188343809,barbados,89,97,LOC,0.9998
1465863241188343809,🇧🇧,98,100,LOC,0.8185
1465863244510289928,covid-19,0,8,ORG,0.7515
1465863244510289928,aguascalientes,41,55,ORG,0.9998
1465863246066429955,felipecalderon,4,18,PER,0.9997
1465863246066429955,beltrandelrio,33,46,PER,0.4764
1465863246443945987,mincyt,4,10,MISC,0.432
1465863246443945987,covid-19,85,93,MISC,0.9999
1465863246674644999,infectadura,3,14,MISC,0.9999
1465863246674644999,vacunacion,17,27,MISC,0.9998
1465863246674644999,patobullrich,42,54,MISC,0.9988
1465863248675282946,vtvcanal8,4,13,ORG,0.7843
1465863248675282946,balancecovid19,15,29,MISC,0.9886
1465863248675282946,venezuela,61,70,LOC,1.0
1465863248675282946,comisión presidencial para el control y la prevención de la cov,75,138,ORG,0.9977
1465863251061846020,riera,4,9,PER,0.7123
1465863251061846020,cuba,18,22,ORG,0.7183
1465863251061846020,covid-19,64,72,MISC,0.9998
1465863251061846020,etecsagranma,75,87,ORG,0.9685
1465863251061846020,yusmanirojas,90,102,ORG,0.7693
1465863251061846020,cubavive,104,112,ORG,0.997
1465863251082817536,cabildeodigital,4,19,ORG,0.9265
1465863251082817536,cabildeodigital,23,38,ORG,0.9986
1465863251082817536,sirmes lapaz,58,70,ORG,0.9999
1465863251082817536,fernando romero,72,87,PER,0.9998
1465863251376447496,telearagua,4,14,ORG,0.9999
1465863251376447496,nuevaseleccionesenba,117,137,MISC,0.9998
1465863254157234180,hlgatell,4,12,ORG,0.9998
1465863256329752577,lolaneuromd,4,15,PER,0.7729
1465863258922008581,finanzas,4,12,ORG,0.9825
1465863258922008581,times,13,18,ORG,0.9855
1465863258922008581,grecia,23,29,LOC,0.9999
1465863258922008581,covid19,78,85,MISC,0.9999
1465863263321796616,voxdavidgarcia,4,18,ORG,0.9261
1465863263321796616,ximo puig,44,53,PER,0.9996
1465863263321796616,covid,75,80,MISC,0.9987
1465863265611833344,walensky,16,24,PER,1.0
1465863265611833344,fauci,26,31,PER,1.0
1465863265611833344,gates,72,77,PER,0.9999
1465863265611833344,walensky,118,126,PER,1.0
1465863267348328449,diana_rosenberg,4,19,PER,0.9991
1465863267348328449,nayca4,23,29,ORG,0.9363
1465863269139324935,pfizer,24,30,ORG,0.5695
1465863269139324935,spain,31,36,ORG,0.9182
1465863269139324935,covid19 omicron,102,117,MISC,0.9998
1465863270347198482,elcomercio,4,14,ORG,0.9979
1465863270347198482,peru,15,19,LOC,0.7429
1465863270347198482,covid-19,21,29,MISC,0.9984
1465863270347198482,ministerio de salud,31,50,ORG,0.9999
1465863270347198482,pfizer,67,73,ORG,0.9999
1465863270686994433,lupitajuarezh,4,17,PER,0.9283
1465863270686994433,secretaría de salud,32,51,ORG,0.9999
1465863270686994433,covid19,68,75,MISC,0.9999
1465863271622361095,hlgatell,4,12,ORG,0.9999
1465863271622361095,covid19,66,73,MISC,0.9999
1465863271693492229,informativo14,0,13,MISC,0.9959
1465863271693492229,covid19,34,41,MISC,0.9997
1465863271693492229,lopezobrador,78,90,PER,0.486
1465863271693492229,vacunacovid19,113,126,MISC,0.9997
1465863271693492229,mxplaytv,185,193,ORG,0.9985
1465863272004038658,gerardoornelasd,4,19,PER,0.9298
1465863274059206656,covid,52,57,MISC,0.9896
1465863274059206656,fiscal,69,75,PER,0.9998
1465863274059206656,palacio,89,96,LOC,0.9998
1465863274059206656,vizcarra,118,126,PER,0.9999
1465863274059206656,fiscal,203,209,PER,0.9998
1465863275283984392,exitosape,4,13,ORG,0.9949
1465863275283984392,salud,32,37,MISC,0.9999
1465863275283984392,hernando cevallos,39,56,PER,1.0
1465863275283984392,covid-19,129,137,MISC,0.9999
1465863276756148226,leon,1,5,PER,0.9993
1465863276756148226,feria,12,17,MISC,0.6515
1465863279268483074,omarbula,4,12,ORG,0.8927
1465863279268483074,eeuu,14,18,LOC,0.9996
1465863279268483074,covid,66,71,MISC,0.9999
1465863279729852417,covid-19,5,13,MISC,0.9999
1465863282233954311,euskalnewsmedia,4,19,ORG,0.9996
1465863282233954311,covid,109,114,MISC,0.9999
1465863282233954311,reino unido,118,129,LOC,0.9999
1465863283752247305,drpacomoreno1,4,17,PER,0.9984
1465863283752247305,omicrom,38,45,MISC,0.9997
1465863283752247305,covid19,50,57,MISC,0.9999
1465863283810844674,valentinnnn,4,15,PER,0.9902
1465863283810844674,edificio corona,67,82,MISC,0.9972
1465863284570087424,sinlinea,4,12,ORG,0.9923
1465863284570087424,mx,13,15,ORG,0.4104
1465863284570087424,amlo,107,111,PER,0.9999
1465863284570087424,ómicron,118,125,PER,0.9996
1465863285501272076,persei 8,117,125,MISC,0.9974
1465863285501272076,futurama,129,137,LOC,0.9283
1465863288059748360,akirelincho,4,15,PER,0.9482
1465863288059748360,barbados,17,25,LOC,0.9998
1465863288059748360,mèxico,69,75,LOC,1.0
1465863288890216451,covid19,25,32,MISC,0.9999
1465863288890216451,seguro médico gnp,38,55,MISC,0.9997
1465863288890216451,slaseguros contigo,96,114,MISC,0.9994
1465863290089877505,presidencia,4,15,ORG,0.9999
1465863290089877505,ve,16,18,ORG,0.9999
1465863290089877505,federación médica venezolana,20,48,ORG,0.9999
1465863290089877505,covid-19,98,106,MISC,0.9998
1465863291306057733,lescanoguada27,4,18,PER,0.5847
1465863294523265031,ernesbustamante,4,19,PER,0.9996
1465863294523265031,pcr,136,139,MISC,0.9974
1465863294552469507,luisamariamg,1,13,PER,0.8223
1465863297446686725,roslemusmartin,4,18,PER,0.6466
1465863297446686725,ultimahora,20,30,LOC,0.9907
1465863297446686725,méxico,49,55,LOC,0.9904
1465863297446686725,covid19,125,132,MISC,0.9999
1465863297912168457,imtheresistance,4,19,ORG,0.5849
1465863297912168457,pfizer,21,27,ORG,0.9999
1465863297912168457,emergencia,66,76,MISC,0.9997
1465863300487516161,jolisourire21,4,17,PER,0.9925
1465863300487516161,omicron,57,64,MISC,0.9997
1465863300487516161,belga,109,114,MISC,0.9994
1465863300487516161,sudáfrica,123,132,LOC,1.0
1465863300579745802,vladimi17870103,4,19,PER,0.6743
1465863300579745802,diazcanelb,22,32,PER,0.5959
1465863300579745802,minsapcuba,34,44,ORG,0.9955
1465863306082664449,felipecalderon,4,18,PER,0.9997
1465863306082664449,beltrandelrio,33,46,PER,0.4764
1465863308301508608,eldipypapaok,4,16,PER,0.9691
1465863308301508608,asia,48,52,LOC,0.9999
1465863308301508608,áfrica,61,67,LOC,0.9999
1465863308301508608,vizzotti,96,104,PER,0.8022
1465863309643501571,echeverria,4,14,PER,0.9882
1465863311677919232,danielburguete1,4,19,PER,0.9925
1465863311677919232,peje,97,101,PER,0.9998
1465863312898408450,covid,68,73,MISC,0.9983
1465863313170915331,martinvizcarrac,12,27,PER,0.9997
1465863315284971521,dereckb,4,11,ORG,0.6177
1465863315284971521,brasil,21,27,LOC,0.9999
1465863315284971521,anvisa,94,100,ORG,1.0
1465863315851075587,mauriciorojasmr,4,19,PER,0.9997
1465863315851075587,bloomberg,25,34,ORG,0.9998
1465863315851075587,ranking de resiliencia covid,62,90,MISC,0.9999
1465863315943575552,drpacomoreno1,4,17,PER,0.9984
1465863316409098243,alexcambiemos,1,14,PER,0.909
1465863316409098243,darthes,33,40,PER,0.8598
1465863316409098243,mazloum,214,221,PER,0.4673
1465863316434268166,amoleiro,4,12,PER,0.7114
1465863316434268166,cadivi,32,38,ORG,0.9877
1465863316660637696,covid,117,122,MISC,0.9965
1465863318233661444,comunicacionec,4,18,ORG,0.9658
1465863318288015360,1era,16,20,MISC,0.8966
1465863318288015360,luz de la corona,22,38,MISC,0.8764
1465863318288015360,donboscoamigo salesianosoy,116,142,MISC,0.9963
1465863318485102595,iprofesional,0,12,MISC,0.9215
1465863318485102595,áfrica,75,81,LOC,1.0
1465863318485102595,covid,117,122,PER,0.9839
1465863319051505665,cpher,16,21,PER,0.9998
1465863319051505665,la más draga,51,63,MISC,0.9999
1465863319051505665,iris,86,90,ORG,0.6459
1465863319051505665,elektra,93,100,ORG,0.9759
1465863319080812550,covid-19,48,56,MISC,0.9999
1465863321282883589,bolivia,12,19,LOC,0.9987
1465863321282883589,revistaasí,21,31,ORG,0.9962
1465863321282883589,tco tacana 1,94,106,MISC,0.9993
1465863321282883589,amazonía,114,122,LOC,0.9993
1465863321303883783,jumperrr22,4,14,MISC,0.4827
1465863321303883783,fjfs29,17,23,PER,0.3699
1465863323220684803,eonoti,4,10,ORG,0.9997
1465863323220684803,serviciopublico,12,27,ORG,0.9995
1465863323220684803,pedro sandoval,47,61,PER,0.9999
1465863323220684803,centro médico anzoátegui,77,101,LOC,0.9999
1465863324000784386,viva méxico,0,11,MISC,0.9965
1465863324000784386,covid19 omicron gobiernogenocida,13,45,MISC,0.561
1465863330241957892,soberaníaenmitierra,46,65,MISC,0.9871
1465863333215719427,goliveros,1,10,PER,0.5574
1465863333215719427,covid,16,21,PER,0.9998
1465863333937127428,ny1noticias,4,15,ORG,0.9998
1465863333937127428,covid-19,31,39,MISC,0.9999
1465863335279140874,esdiariopopular,1,16,ORG,0.9995
1465863335279140874,omicron,34,41,PER,1.0
1465863335279140874,zócalo,45,51,MISC,0.54
1465863336017506305,exitosape,4,13,ORG,0.9954
1465863336017506305,essalud,17,24,ORG,0.9999
1465863337166753800,covid19,52,59,MISC,0.9999
1465863339989417984,ojonegrongc4826,1,16,PER,0.9905
1465863339989417984,leofer1981,18,28,PER,0.8962
1465863339989417984,dotosul,30,37,MISC,0.6755
1465863339989417984,carlosmaslaton,39,53,PER,0.9986
1465863346499031044,lacosmorevista,4,18,ORG,0.9992
1465863346499031044,covid,61,66,MISC,0.9985
1465863346499031044,covid,117,122,MISC,0.9988
1465863346499031044,hepatitis b,124,135,MISC,0.7892
1465863346499031044,s,138,139,MISC,0.9923
1465863346658455555,drpacomoreno1,4,17,PER,0.9984
1465863348277309442,elcancillercom,4,18,ORG,0.5949
1465863348277309442,covid-19,21,29,MISC,0.9995
1465863348277309442,argentina,31,40,ORG,0.9804
1465863348277309442,astrazeneca,73,84,ORG,0.9999
1465863348277309442,angola,105,111,LOC,1.0
1465863348277309442,kenia,113,118,LOC,1.0
1465863348277309442,barbados,121,129,LOC,1.0
1465863350466850822,aperezriverol,4,17,PER,0.6503
1465863350466850822,israel,59,65,LOC,1.0
1465863350466850822,pfizer-biontech,94,109,MISC,1.0
1465863355663622148,américa latina,3,17,LOC,0.5837
1465863355663622148,ómicron,32,39,ORG,0.9996
1465863355663622148,chile,41,46,LOC,0.9006
1465863355663622148,áfrica,83,89,LOC,1.0
1465863355663622148,alexsaablealsiempre,90,109,MISC,0.9969
1465863355663622148,agencia,139,146,ORG,0.9955
1465863355663622148,vn,147,149,ORG,0.9874
1465863359446667276,hamburg,40,47,MISC,0.9993
1465863359446667276,covid,79,84,PER,0.9998
1465863360352768000,orlandorpn,4,14,ORG,0.7427
1465863360352768000,covid-19 pediátrico,43,62,MISC,0.9998
1465863360352768000,preprint,76,84,MISC,0.9912
1465863360352768000,argentina,108,117,LOC,1.0
1465863360352768000,brasil,123,129,LOC,1.0
1465863360352768000,colo,135,139,LOC,1.0
1465863362672136195,claudiashein,4,16,ORG,0.77
1465863362672136195,covid-19,113,121,MISC,0.9999
1465863366380072960,eu,27,29,LOC,0.9494
1465863366380072960,merck,66,71,ORG,0.9999
1465863366380072960,covid-19,82,90,MISC,0.9999
1465863366380072960,hlga,135,139,ORG,0.9999
1465863366715473928,florenciarietto,4,19,PER,0.9265
1465863367373983744,ilindelatorremd,4,19,PER,0.8789
1465863367373983744,omicron,21,28,PER,0.9998
1465863369219579911,florenciarietto,4,19,PER,0.9265
1465863370649841668,merlinsabio,1,12,PER,0.766
1465863370649841668,ayuso puig,45,55,PER,0.9389
1465863370649841668,mañueco,56,63,PER,0.5977
1465863370649841668,ramirez vergeles,64,80,PER,0.7639
1465863370649841668,moreno,81,87,PER,0.4317
1465863370649841668,feijoo,88,94,PER,0.9737
1465863370649841668,revilla,95,102,PER,0.9971
1465863370649841668,manifs4décembre,103,118,MISC,0.9975
1465863370649841668,urkullu,119,126,PER,0.9997
1465863370649841668,steegmann,127,136,PER,0.9984
1465863370649841668,lamban,137,143,PER,0.7811
1465863370649841668,aragones,144,152,PER,0.58
1465863370649841668,chivite,153,160,PER,0.9936
1465863370649841668,torres barbón,161,174,PER,0.9988
1465863370649841668,sanchez iglesias illa,184,205,PER,0.9998
1465863370649841668,simon calvo darias,206,224,PER,0.9999
1465863370649841668,fasev,233,238,ORG,0.9999
1465863373397049357,afpfactual,4,14,ORG,0.9999
1465863373397049357,covid19,121,128,MISC,0.9999
1465863376760885249,salud_ec,4,12,MISC,0.998
1465863376760885249,planvacunación,14,28,MISC,0.727
1465863376760885249,salud_ec,46,54,MISC,0.9985
1465863376760885249,ximenagarzon11,57,71,PER,0.9997
1465863376773472261,psychology of popular media,42,69,ORG,0.9965
1465863376773472261,covid19,158,165,MISC,0.9999
1465863377360769033,covid,52,57,MISC,0.9832
1465863377360769033,fiscal,69,75,PER,0.9998
1465863377360769033,palacio,89,96,LOC,0.9998
1465863377360769033,vizcarra,118,126,PER,0.9999
1465863377360769033,fiscal,203,209,PER,0.9998
1465863378551848968,mianrey,4,11,ORG,0.9897
1465863378551848968,🇪🇸🔴,13,16,LOC,0.5768
1465863378551848968,covid,28,33,MISC,0.9996
1465863378551848968,españa,62,68,LOC,1.0
1465863378816143367,lolitapretil,4,16,PER,0.9841
1465863379575320587,usa,29,32,ORG,0.9999
1465863379575320587,farc,77,81,ORG,0.9999
1465863379575320587,omicron,129,136,MISC,0.9828
1465863381538291712,omicron,15,22,MISC,0.9994
1465863383115128832,ricardointerni1,4,19,PER,0.9976
1465863383115128832,omicron,66,73,MISC,0.9944
1465863383115128832,instagram,84,93,MISC,0.7043
1465863383115128832,calidadesvida,115,128,ORG,0.9995
1465863385296244740,uruguay,66,73,LOC,1.0
1465863385296244740,cti,122,125,MISC,0.9929
1465863385346625536,covid19,0,7,LOC,0.6308
1465863385346625536,ministerio de salud de la nación,13,45,ORG,0.9999
1465863385346625536,hamburg,100,107,MISC,0.5262
1465863386760155136,azucenau,4,12,ORG,0.9813
1465863386760155136,azucenaxmilenio,14,29,MISC,0.6451
1465863386760155136,eua,35,38,LOC,0.9999
1465863386760155136,joebiden,40,48,PER,0.9777
1465863386760155136,covid19,120,127,MISC,0.9999
1465863389343850498,hlgatell,4,12,ORG,0.9999
1465863389343850498,covid19,66,73,MISC,0.9999
1465863396486791169,nbalakersblog,4,17,ORG,0.9979
1465863396486791169,woj,26,29,PER,0.9996
1465863396486791169,lebron,55,61,PER,0.9999
1465863396486791169,rey,92,95,PER,0.9999
1465863399670173705,jorgesuarezv,4,16,PER,0.9557
1465863399670173705,covid,51,56,PER,0.9879
1465863399670173705,nueva york,60,70,LOC,1.0
1465863400022491142,edmartbcf,4,13,ORG,0.656
1465863400022491142,omicron,101,108,MISC,0.9999
1465863400551067648,aanonnyma,4,13,ORG,0.5647
1465863401003884553,florenciarietto,4,19,PER,0.9265
1465863402492944389,omicron,0,7,MISC,0.9998
1465863402492944389,sars-cov-2,53,63,MISC,0.9997
1465863405189963780,partidopcc,4,14,ORG,0.9999
1465863405189963780,cuba salud cubavive covid19,16,43,MISC,0.9987
1465863405189963780,cuba,116,120,ORG,0.9179
1465863408507625472,cdi,4,7,ORG,0.9904
1465863408507625472,cuba,16,20,LOC,0.7716
1465863408507625472,covid19,126,133,MISC,0.9998
1465863408637644809,brunorguezp,4,15,PER,0.9966
1465863408637644809,grupo de los 77,32,47,ORG,0.9997
1465863408637644809,china,50,55,ORG,0.999
1465863408637644809,eeuu,107,111,ORG,0.9997
1465863410625785863,carol_perelman,4,18,PER,0.9993
1465863410625785863,pfizer,21,27,ORG,0.9999
1465863410625785863,moderna,29,36,ORG,0.9999
1465863410625785863,az,38,40,ORG,0.9999
1465863410625785863,j&amp;j,42,49,ORG,0.8952
1465863410625785863,novavax,51,58,ORG,0.9999
1465863410625785863,sputnik,60,67,ORG,0.9999
1465863410625785863,omicron,110,117,PER,0.5306
1465863411158372352,ealderson6,1,11,PER,0.4568
1465863411623993346,ebrard,6,12,PER,0.6316
1465863411653349376,claumor32263091,1,16,MISC,0.5929
1465863411653349376,superman,27,35,MISC,0.622
1465863414622916608,drchavezdiaz,4,16,PER,0.9998
1465863414622916608,sonora,56,62,LOC,1.0
1465863414622916608,covid19,104,111,MISC,0.9999
1465863415910604803,johntorresjp,4,16,PER,0.7839
1465863415910604803,foro global casa de campo,21,46,MISC,0.9999
1465863415910604803,funglode,87,95,ORG,0.9999
1465863415910604803,foroglobalcasacampo,97,116,MISC,0.999
1465863415910604803,foroglobalrd covid1,117,136,MISC,0.9964
1465863416040546304,euskalnewsmedia,4,19,ORG,0.9996
1465863416040546304,covid,109,114,MISC,0.9999
1465863416040546304,reino unido,118,129,LOC,0.9999
1465863418720636929,crazycatelf,4,15,PER,0.4425
1465863418720636929,juan carlos,111,122,MISC,0.9669
1465863420041842688,periodistan,4,15,ORG,0.9311
1465863420041842688,barbados,89,97,LOC,0.9998
1465863420041842688,🇧🇧,98,100,LOC,0.8185
1465863420276793347,drpacomoreno1,4,17,PER,0.9984
1465863421434413058,covid19,47,54,MISC,0.9998
1465863421434413058,américalatina,86,99,LOC,0.9889
1465863421799407619,delfinocrc,4,14,ORG,0.4003
1465863421799407619,costa rica,29,39,LOC,1.0
1465863421799407619,covid-19,105,113,MISC,0.9996
1465863422445121544,marcospenalo,14,26,PER,0.6738
1465863422445121544,ennioterrero,28,40,PER,0.7467
1465863422445121544,casalsbate,42,52,PER,0.5414
1465863422445121544,covid,158,163,MISC,0.9839
1465863422445121544,hermano,183,190,PER,0.8195
1465863422785081344,sanidadgob,1,11,ORG,0.9926
1465863422785081344,covid,25,30,MISC,0.9991
1465863422965280778,uruguaydespier,4,18,ORG,0.9968
1465863422965280778,estados unidos,22,36,LOC,0.9997
1465863422965280778,covid,111,116,PER,0.9998
1465863423175049220,camaracip,4,13,ORG,0.9996
1465863423175049220,covid19,40,47,MISC,0.9999
1465863423175049220,ómicron,73,80,MISC,0.9999
1465863423863017475,perú,54,58,LOC,1.0
1465863425242931209,pavare71,4,12,ORG,0.9948
1465863425242931209,brasil,14,20,ORG,0.5148
1465863425242931209,covid19,99,106,MISC,0.9999
1465863425242931209,saopaulo,124,132,LOC,0.9999
1465863427549802497,fasintomatico,4,17,ORG,0.9994
1465863427549802497,cataluña,19,27,LOC,0.9999
1465863427549802497,covid,80,85,PER,0.9976
1465863427948089344,vickyvillarruel,4,19,PER,0.9955
1465863427948089344,gerardo,21,28,PER,0.7285
1465863427948089344,libertad,70,78,MISC,0.9993
1465863427969060869,áfrica,70,76,LOC,1.0
1465863427969060869,omicron,200,207,MISC,0.9997
1465863427969060869,sudáfrica,224,233,LOC,1.0
