Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475164797176061952,sosabuelos1,4,15,PER,0.9569
1475164797176061952,orense,84,90,LOC,0.9997
1475164967510888453,sosabuelos1,4,15,PER,0.9569
1475164967510888453,orense,84,90,LOC,0.9997
1475166157955026944,sosabuelos1,4,15,PER,0.9569
1475166157955026944,orense,84,90,LOC,0.9997
1475166602966573060,sosabuelos1,4,15,PER,0.9569
1475166602966573060,orense,84,90,LOC,0.9997
1475167176252342285,sosabuelos1,4,15,PER,0.9569
1475167176252342285,orense,84,90,LOC,0.9997
1475168655486984194,sosabuelos1,4,15,PER,0.9569
1475168655486984194,orense,84,90,LOC,0.9997
1475169823348989955,sosabuelos1,4,15,PER,0.9569
1475169823348989955,orense,84,90,LOC,0.9997
1475170916925587457,sosabuelos1,4,15,PER,0.9569
1475170916925587457,orense,84,90,LOC,0.9997
1475171476563271682,sosabuelos1,4,15,PER,0.9569
1475171476563271682,orense,84,90,LOC,0.9997
1475171853719199749,sosabuelos1,4,15,PER,0.9569
1475171853719199749,orense,84,90,LOC,0.9997
1475172075379867662,sosabuelos1,4,15,PER,0.9569
1475172075379867662,orense,84,90,LOC,0.9997
1475172167260286976,sosabuelos1,4,15,PER,0.9569
1475172167260286976,orense,84,90,LOC,0.9997
1475173050450644996,sosabuelos1,4,15,PER,0.9569
1475173050450644996,orense,84,90,LOC,0.9997
1475173622406955011,sosabuelos1,4,15,PER,0.9569
1475173622406955011,orense,84,90,LOC,0.9997
1475175670703706114,sosabuelos1,4,15,PER,0.9569
1475175670703706114,orense,84,90,LOC,0.9997
1475175729897873415,sosabuelos1,4,15,PER,0.9569
1475175729897873415,orense,84,90,LOC,0.9997
1475176361039904769,sosabuelos1,4,15,PER,0.9569
1475176361039904769,orense,84,90,LOC,0.9997
1475177496085770253,sosabuelos1,4,15,PER,0.9569
1475177496085770253,orense,84,90,LOC,0.9997
1475178440634609670,sosabuelos1,4,15,PER,0.9569
1475178440634609670,orense,84,90,LOC,0.9997
1475178967414018049,sosabuelos1,4,15,PER,0.9569
1475178967414018049,orense,84,90,LOC,0.9997
1475179349582221318,sosabuelos1,4,15,PER,0.9569
1475179349582221318,orense,84,90,LOC,0.9997
1475167838918909958,covid19,31,38,MISC,0.9958
1475167838918909958,covid19france,169,182,MISC,0.9846
1475167838918909958,schiappa montchalingate,192,215,PER,0.9993
1475167838918909958,presidentielles2022,216,235,MISC,0.7487
1475168339957891075,maghrebinsavecz,4,19,PER,0.6534
1475168339957891075,pandémie covid19,43,59,MISC,0.994
1475168339957891075,passvacinal 3emedose  couvrefeu,60,91,MISC,0.6969
1475168339957891075,passevaccinal,92,105,MISC,0.7528
1475168339957891075,conseildedef,120,132,ORG,0.8853
1475175920818442247,dyrshia,1,8,PER,0.9856
1475176550349877256,otra,11,15,MISC,0.9983
1475176550349877256,dra,42,45,PER,0.7082
1475177484647866373,juaco_org,4,13,ORG,0.7252
1475177484647866373,otra,26,30,MISC,0.9627
1475177484647866373,dra,57,60,PER,0.9812
1475177622036430853,maghrebinsavecz,4,19,PER,0.6534
1475177622036430853,pandémie covid19,43,59,MISC,0.994
1475177622036430853,passvacinal 3emedose  couvrefeu,60,91,MISC,0.6969
1475177622036430853,passevaccinal,92,105,MISC,0.7528
1475177622036430853,conseildedef,120,132,ORG,0.8853
1475164505898377221,isanseba,4,12,ORG,0.9798
1475164505898377221,elvis,34,39,PER,0.9998
1475164506347249669,elpaso,0,6,LOC,0.9999
1475164506380713984,tamaulipas,0,10,LOC,1.0
1475164506380713984,nuevo laredo,31,43,LOC,0.9999
1475164506380713984,covid,147,152,MISC,0.9994
1475164506443636741,marta peña,23,33,PER,0.9999
1475164506443636741,ton,61,64,PER,0.9996
1475164506472869888,diba,170,174,ORG,0.8833
1475164506653446147,covid-19,29,37,MISC,0.9999
1475164508104507392,ejércitomexicano,3,19,ORG,0.9996
1475164508104507392,fuerzaaéreamx,22,35,ORG,0.9998
1475164508104507392,covid19,244,251,MISC,0.9998
1475164508104507392,toquedesilencio,253,268,MISC,0.9884
1475164508213571588,covid-19,79,87,MISC,0.9997
1475164508213571588,másprotecciónsocialparaelpueblo,89,120,MISC,0.9993
1475164508213571588,somosgarantíadeseguridadsocial,122,152,MISC,0.9856
1475164508213571588,magagutierrezv,154,168,PER,0.9922
1475164508213571588,nicolasmaduro,170,183,PER,0.993
1475164508301651971,covid-19,3,11,MISC,0.9998
1475164508301651971,ben brereton díaz,23,40,PER,0.9998
1475164508301651971,blackburn rovers,43,59,ORG,0.9999
1475164508301651971,boxing,76,82,MISC,0.516
1475164508301651971,hull city,107,116,ORG,0.9993
1475164509031522304,francia,88,95,LOC,0.9998
1475164509077524486,gobierno,0,8,ORG,0.9998
1475164509077524486,ómicron,160,167,MISC,0.9997
1475164509077524486,//,214,217,ORG,0.9484
1475164509350215680,covid-19,31,39,MISC,0.9997
1475164509350215680,enlacmembarutatecuidamos,206,230,MISC,0.9383
1475164509639778308,covid19,113,120,MISC,0.9999
1475164509639778308,spcgro,184,190,MISC,0.9994
1475164510063321089,noticiaslv12,4,16,MISC,0.7717
1475164510063321089,comunidad salesiana,17,36,LOC,0.9469
1475164510063321089,salesianos tucumán,69,87,ORG,0.7382
1475164510159704064,facebook,25,33,MISC,0.8203
1475164510159704064,mazatlán,127,135,LOC,1.0
1475164511778656261,organización mundial de la salud,26,58,ORG,0.9999
1475164511778656261,tedros adhanom,60,74,PER,0.9999
1475164511778656261,covid-19,125,133,MISC,0.9999
1475164511778656261,notimex,214,221,ORG,0.9999
1475164512130981891,nicolasmaduro,20,33,PER,0.9675
1475164512130981891,covid19,123,130,MISC,0.9999
1475164512130981891,protégetedelacovid,170,188,MISC,0.9983
1475164512630177794,escudodelasalud,62,77,MISC,0.9963
1475164512630177794,covid-19,129,137,MISC,0.9999
1475164512693092355,escudodelasalud,62,77,MISC,0.987
1475164512693092355,covid-19,129,137,MISC,0.9999
1475164512865034244,covid19,56,63,MISC,0.9999
1475164512865107974,porsinoloviste,1,15,MISC,0.9983
1475164512865107974,rayadas,52,59,ORG,0.9999
1475164512865107974,covid-19,76,84,MISC,0.6078
1475164512974262274,de la hoz de isla,14,31,PER,0.9999
1475164512974262274,covid,67,72,MISC,0.9999
1475164513158586368,omicron,0,7,ORG,0.9944
1475164513158586368,mundo salud,107,118,ORG,0.9997
1475164513188069377,saltillo,47,55,LOC,1.0
1475164513502650379,tuitsdekari,5,16,MISC,0.7482
1475164513582424075,infopresidencia,4,19,ORG,0.9988
1475164513645342726,tamaulipas,0,10,LOC,1.0
1475164513645342726,nuevo laredo,31,43,LOC,0.9999
1475164513645342726,covid,147,152,MISC,0.9994
1475164513741819907,juliandezubiria,4,19,PER,0.8835
1475164513741819907,colombia,24,32,LOC,1.0
1475164517013336068,covid,123,128,MISC,0.9998
1475164517894176775,america,10,17,LOC,0.9994
1475164517894176775,estados unidos,45,59,ORG,0.9204
1475164517894176775,brasil,75,81,LOC,1.0
1475164517894176775,argentina,96,105,LOC,1.0
1475164517894176775,colombia,120,128,LOC,1.0
1475164517894176775,méxico,143,149,LOC,1.0
1475164517894176775,perú,164,168,LOC,1.0
1475164517894176775,chile,183,188,LOC,1.0
1475164517894176775,canadá,203,209,LOC,1.0
1475164517894176775,cuba,222,226,LOC,1.0
1475164517894176775,guatemala,239,248,LOC,1.0
1475164517894176775,covid19,250,257,MISC,0.9871
1475164517894176775,quedateencasa,258,271,MISC,0.7046
1475164517931700224,evaluación 360° 2021,25,45,MISC,0.9999
1475164517931700224,home,173,177,MISC,0.555
1475164517931700224,loginstay,178,187,MISC,0.6341
1475164519089393666,saryoasis,4,13,ORG,0.9041
1475164519223734274,covid19,0,7,MISC,0.9995
1475164519223734274,cuba,11,15,LOC,1.0
1475164519592644612,tuitsdekari,5,16,MISC,0.7482
1475164521677443078,noemibntz6,4,14,ORG,0.4552
1475164521723568129,miguel78910,4,15,PER,0.972
1475164521723568129,covid,38,43,LOC,0.7262
1475164522956611589,gabetemarie,1,12,PER,0.6531
1475164522956611589,covid,93,98,PER,0.7328
1475164525594873868,donovan,112,119,PER,0.9999
1475164525594873868,tony bradley,129,141,PER,0.9999
1475164525594873868,alfonzo mckinnie,144,160,PER,1.0
1475164526945476609,tuitsdekari,5,16,MISC,0.7482
