Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465923615556345864,covid,24,29,PER,0.9998
1465923615786889218,javiviz,17,24,PER,0.8882
1465923615786889218,supremo,30,37,ORG,0.9997
1465923615786889218,tsjpv,79,84,ORG,0.9999
1465923615786889218,pasaportecovid,113,127,MISC,0.5922
1465923615786889218,covid19,222,229,MISC,0.9991
1465923615786889218,konekta,233,240,ORG,0.9969
1465923615891890178,estados unidos,45,59,ORG,0.9999
1465923616093220865,fmv,3,6,ORG,1.0
1465923616093220865,gobierno,107,115,ORG,1.0
1465923616093220865,nicolás maduro,119,133,PER,0.9997
1465923616944521219,covid-19,44,52,MISC,0.9998
1465923618064551940,doctormacias,4,16,ORG,0.4273
1465923618064551940,covid19,18,25,MISC,0.9998
1465923619079569409,covid-19,63,71,MISC,0.9999
1465923619079569409,joebiden,195,203,PER,0.7008
1465923619461206019,andrés manuel lópez obrador,12,39,PER,0.9999
1465923619461206019,covid-19,172,180,MISC,0.9999
1465923619595423746,covid,257,262,PER,0.9657
1465923619905839104,dres ciro,11,20,PER,0.9972
1465923619905839104,azucenau,24,32,PER,0.956
1465923619905839104,dres expertos,132,145,PER,0.9375
1465923619918422019,felipecalderon,4,18,PER,0.9997
1465923619918422019,beltrandelrio,33,46,PER,0.4764
1465923620203601924,brasil,0,6,LOC,0.9965
1465923620207800320,noalpasacovid,4,17,PER,0.7085
1465923620207800320,covid,111,116,MISC,0.9987
1465923620207800320,país vasco,123,133,LOC,0.9998
1465923622128832513,reino unido,34,45,LOC,0.9999
1465923626025299970,islandia,17,25,ORG,0.9405
1465923626025299970,covid19,57,64,MISC,0.9998
1465923626025299970,covid-19,81,89,MISC,0.9326
1465923626025299970,viajeschat,196,206,MISC,0.9592
1465923627883253760,hero,0,4,MISC,0.9982
1465923628457873414,cirogomezl,4,14,PER,0.9995
1465923628457873414,méxico,52,58,LOC,1.0
1465923628457873414,covid19,109,116,MISC,0.9998
1465923630295097345,gradercrash,4,15,ORG,0.9909
1465923630295097345,covid-19,104,112,MISC,0.9999
1465923631389810688,gobierno ayuso,41,55,ORG,0.9996
1465923631389810688,protocolo,66,75,MISC,0.9999
1465923631897354244,méxico,23,29,LOC,1.0
1465923631897354244,covid19,84,91,MISC,0.9999
1465923631897354244,usacubrebocas,244,257,MISC,0.9966
1465923635797966849,el_universal_mx,4,19,ORG,0.9727
1465923635797966849,barbados,21,29,LOC,0.994
1465923635797966849,corona,105,111,ORG,0.9998
1465923636389457921,noalpasacovid,4,17,PER,0.7085
1465923636389457921,covid,111,116,MISC,0.9987
1465923636389457921,país vasco,123,133,LOC,0.9998
1465923638851522561,covid-19,19,27,MISC,0.9999
1465923638851522561,españa,36,42,LOC,1.0
1465923638851522561,sudáfrica,62,71,LOC,1.0
1465923638851522561,países bajos,74,86,LOC,1.0
1465923640906633219,presidente,39,49,PER,0.9989
1465923640906633219,gobierno,65,73,ORG,0.9999
1465923640906633219,covid,103,108,MISC,0.8526
1465923644316602369,drchavezdiaz,4,16,PER,0.9998
1465923644316602369,sonora,56,62,LOC,1.0
1465923644316602369,covid19,104,111,MISC,0.9999
1465923644912246787,jursoft1,4,12,ORG,0.4746
1465923644912246787,barbados,49,57,PER,0.9992
1465923645365264391,lopes,0,5,PER,0.9997
1465923645365264391,eztaz,19,24,ORG,0.9945
1465923645365264391,eztados unidoz,41,55,ORG,0.9983
1465923646841446401,japón,0,5,LOC,0.9084
1465923646841446401,omicron,75,82,MISC,0.9999
1465923646841446401,ipressdigital,121,134,ORG,0.9986
1465923648154308608,salud,40,45,MISC,0.9999
1465923648154308608,minsa,78,83,ORG,0.9999
1465923650624831490,zafarrancho,0,11,PER,0.9618
1465923650624831490,si nos dejan,15,27,MISC,0.9999
1465923650624831490,corona de lagrimas 2,68,88,MISC,1.0
1465923652927504387,noalpasacovid,4,17,PER,0.7085
1465923652927504387,covid,111,116,MISC,0.9987
1465923652927504387,país vasco,123,133,LOC,0.9998
1465923661156786178,antidnl,4,11,ORG,0.9998
1465923661156786178,covicho omicron,71,86,MISC,0.9988
1465923661156786178,españa,90,96,LOC,1.0
1465923661324558337,aethelwulf,16,26,ORG,0.9859
1465923661324558337,janogarcia,31,41,PER,0.6744
1465923661324558337,uci,173,176,ORG,0.9989
1465923661324558337,españa,249,255,LOC,1.0
1465923663367221251,moderna,0,7,ORG,0.8702
1465923663367221251,covid19,105,112,MISC,0.9996
1465923666303012865,opinionescobar,4,18,ORG,0.9677
1465923670015193090,zócalo,88,94,LOC,0.9611
1465923670015193090,covid,116,121,PER,0.9989
1465923677057343490,shiba inu,41,50,MISC,0.9989
1465923677057343490,omicron,102,109,PER,0.983
1465923677057343490,covid-19,114,122,MISC,0.9996
1465923677057343490,solana sol,125,135,MISC,0.9981
1465923677057343490,binancesmartchain,227,244,MISC,0.7748
1465923677057343490,shib,245,249,MISC,0.9935
1465923677057343490,solana,262,268,MISC,0.979
1465923681021009922,alvarosarco,4,15,ORG,0.9023
1465923681021009922,uci,47,50,ORG,0.9985
1465923681021009922,callao,57,63,LOC,1.0
1465923681021009922,covidー19,98,106,MISC,0.9999
1465923681671172097,reinhartinfo,4,16,PER,0.6146
1465923681671172097,envivo de hoy,30,43,MISC,0.9218
1465923681671172097,lili reinhart,47,60,PER,0.9999
1465923686129676290,liberalintrench,4,19,ORG,0.7037
1465923686129676290,grecia,21,27,ORG,0.8671
1465923686129676290,europa,113,119,LOC,1.0
1465923686431662083,covid,92,97,ORG,0.9958
1465923688725897216,vall d’albaida,21,35,LOC,0.9999
1465923688725897216,levante,99,106,ORG,0.9562
1465923695147425795,andaluciasinvox,4,19,ORG,0.9988
1465923695147425795,juanma_moreno,44,57,PER,0.9503
1465923695147425795,covid,121,126,ORG,0.9998
1465923696921559040,santiagobacci,4,17,PER,0.4856
1465923696921559040,pi,125,127,MISC,0.9944
1465923697609478148,ccaa,36,40,ORG,0.9999
1465923697609478148,ómicron,53,60,ORG,0.9999
1465923701417807875,anglopcas,4,13,ORG,0.6107
1465923707138756608,terevalemx,4,14,ORG,0.5306
1465923709500334083,covid-19,39,47,MISC,0.9999
1465923709500334083,novak djokovic,181,195,PER,0.9998
1465923709655465989,covid,13,18,MISC,0.9999
1465923710196633604,jaimelopezvela,4,18,ORG,0.5948
1465923710196633604,vih,70,73,MISC,0.9995
1465923710196633604,covid19,100,107,MISC,0.6168
1465923713992433673,juncalssolano,1,14,PER,0.8725
1465923713992433673,covid,144,149,ORG,0.9993
1465923717008142341,ghett0shi,4,13,PER,0.616
1465923717008142341,revolution,29,39,MISC,0.8009
1465923719134597120,frayjosepho,4,15,PER,0.8705
1465923719134597120,ómicron,29,36,MISC,0.9984
1465923719176470533,tamaulipassalud,4,19,ORG,0.9992
1465923720183271427,nicolasmaduro,4,17,PER,0.998
1465923720183271427,covid-19,64,72,MISC,0.9999
1465923720472576000,micheleconunal,4,18,PER,0.6056
1465923720472576000,primer ministro,23,38,PER,0.8455
1465923720472576000,isla de man,45,56,LOC,0.9231
1465923720472576000,alf cannan,58,68,PER,0.9999
1465923726730477568,doctormacias,4,16,MISC,0.334
1465923726730477568,covid-19,18,26,MISC,0.9993
1465923726730477568,peterhotez,105,115,PER,0.9995
1465923733445660677,mav,4,7,ORG,0.9875
1465923733445660677,p,138,139,MISC,0.9775
1465923735475662856,salud,57,62,MISC,0.999
1465923735475662856,libertad,82,90,MISC,0.9996
1465923735475662856,idiazayuso,99,109,PER,0.9667
1465923735475662856,covid,131,136,MISC,0.6603
1465923739699273730,okallpa,4,11,ORG,0.9991
1465923753829883906,podemos,4,11,ORG,1.0
1465923753829928961,rioscorona222,4,17,PER,0.994
1465923753829928961,covid,92,97,MISC,0.9975
1465923756304572422,tsongforzula,4,16,ORG,0.5757
1465923756304572422,omicron,38,45,MISC,0.9976
1465923758758129666,staples,38,45,LOC,0.6965
1465923758758129666,lakers,51,57,ORG,0.9998
1465923758758129666,big three,65,74,MISC,0.9997
1465923758758129666,lebron,150,156,PER,0.9997
1465923758758129666,covid,167,172,ORG,0.988
1465923763371921409,ituerahipster,4,17,ORG,0.8322
1465923763371921409,cantabria,37,46,LOC,1.0
1465923763371921409,covid,76,81,PER,0.5249
1465923763371921409,torrelavega,102,113,LOC,1.0
1465923787053047811,doctormacias,4,16,ORG,0.4273
1465923787053047811,covid19,18,25,MISC,0.9998
1465923804224528386,patricia,4,12,PER,0.9896
1465923804224528386,cantu,13,18,PER,0.8477
1465923804224528386,omicron,78,85,MISC,0.9998
1465923816018923523,iessec,16,22,ORG,0.9998
1465923816018923523,lassoguillermo,24,38,PER,0.8505
1465923816018923523,vakunados,162,171,MISC,0.9998
1465923816018923523,lasso guillermo,219,235,PER,0.9998
1465923822683664390,drpacomoreno1,4,17,PER,0.9984
1465923825867104259,kananpek,1,9,PER,0.7937
1465923825867104259,sabinaberman,11,23,PER,0.3234
1465923825867104259,omicronfest,24,35,MISC,0.9885
1465923825867104259,sos mexico,38,48,MISC,0.8167
1465923825867104259,forcingpeople murder amloasesino,49,81,MISC,0.9856
1465923825867104259,mexico,132,138,MISC,0.3678
1465923825867104259,covid,139,144,MISC,0.7717
1465923825867104259,oms,145,148,MISC,0.963
1465923825867104259,humanrights,149,160,MISC,0.9977
1465923825867104259,onu,162,165,ORG,0.9997
1465923825867104259,potus,176,181,ORG,0.9999
1465923825867104259,nytimes,183,190,ORG,0.9994
1465923825867104259,cnn,192,195,ORG,0.9999
1465923825867104259,cnneredroom,197,208,ORG,0.8481
1465923825867104259,bbcmundo,210,218,ORG,0.9996
1465923825867104259,lefigaro,220,228,ORG,0.9997
