Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472763689845415937,premierleague,139,152,MISC,0.9998
1472763690172788737,plan nacional de vacunación,31,58,MISC,0.9999
1472763690172788737,astrazeneca,98,109,ORG,0.9998
1472763690399285248,pfizer,24,30,ORG,0.9999
1472763692206989317,covid-19,0,8,MISC,0.9995
1472763692206989317,méxico,12,18,LOC,0.9999
1472763692206989317,micrositio,26,36,MISC,0.9994
1472763692206989317,cesop,41,46,ORG,1.0
1472763692206989317,@,53,54,ORG,0.9685
1472763692206989317,mx_diputados,54,66,ORG,0.9625
1472763692206989317,covid-19,202,210,MISC,0.9999
1472763692206989317,méxico,214,220,LOC,0.9999
1472763693008101382,gobierno,46,54,ORG,0.9999
1472763693008101382,anthony fauci,71,84,PER,0.9999
1472763693020549126,valornoticias,0,13,MISC,0.7066
1472763693020549126,covid19,14,21,MISC,0.9996
1472763693020549126,oms,26,29,ORG,0.9998
1472763693020549126,sputnikv,82,90,MISC,0.9999
1472763693741998080,tuchel,0,6,PER,1.0
1472763693741998080,premier league,31,45,ORG,0.9994
1472763693741998080,covid,64,69,ORG,0.9998
1472763693741998080,tuchel,117,123,PER,0.9999
1472763693741998080,thomastuchel,124,136,PER,0.9669
1472763693741998080,chelsea,137,144,ORG,0.9508
1472763693741998080,premierleague,145,158,MISC,0.9904
1472763693947658243,fiestasdecembrina,0,17,MISC,0.7731
1472763694291595266,ricarpy,1,8,PER,0.7324
1472763697500151814,sdlag03,4,11,ORG,0.9613
1472763697500151814,nojueguesconlacovid,42,61,MISC,0.9997
1472763697500151814,sdlag03,63,70,ORG,0.5182
1472763697844178955,delcyrodriguezv,4,19,PER,0.8713
1472763697844178955,coronavirus,66,77,MISC,0.9999
1472763697844178955,venezuela,81,90,LOC,1.0
1472763697995071490,nba,3,6,ORG,0.9998
1472763697995071490,covid-19 euvzla,55,70,MISC,0.8136
1472763698087444483,holanda,139,146,LOC,1.0
1472763698406207493,perezbauta,4,14,PER,0.9581
1472763698406207493,revista nature,19,33,ORG,0.9999
1472763698406207493,covid19,77,84,MISC,0.9998
1472763698406207493,cubaessalud,86,97,ORG,0.948
1472763698406207493,cubaessolidaridad,98,115,ORG,0.9466
1472763698406207493,diazcanelb,117,127,ORG,0.7228
1472763698729025536,famosas10,9,18,MISC,0.94
1472763703384854529,delcyrodriguezv,4,19,PER,0.5854
1472763703384854529,covid19,110,117,MISC,0.9999
1472763703636512771,cristinasegui,4,17,ORG,0.6554
1472763703636512771,covid19,31,38,MISC,0.999
1472763703636512771,il divo,54,61,MISC,0.9851
1472763703636512771,carlos marin,62,74,PER,0.9999
1472763703980445701,españa,29,35,LOC,1.0
1472763705242931201,covid19,38,45,MISC,0.9999
1472763705242931201,paxlovid,62,70,MISC,0.9998
1472763705553309696,europa,30,36,LOC,1.0
1472763706346024963,covid-19,0,8,MISC,0.9993
1472763706346024963,perú,9,13,LOC,0.9422
1472763706346024963,covid-19,66,74,MISC,0.9999
1472763706346024963,perú,81,85,LOC,1.0
1472763708048920581,pedro sánchez,0,13,PER,1.0
1472763708048920581,covid-19,42,50,MISC,0.9999
1472763708048920581,españa,54,60,LOC,1.0
1472763708703129601,florida,10,17,LOC,1.0
1472763708703129601,covid-19,42,50,MISC,0.9998
1472763709797851137,10delbarca,1,11,PER,0.9686
1472763709797851137,rm,24,26,ORG,0.9999
1472763709797851137,covid,72,77,PER,0.9999
1472763711957786628,karinaiavicoli,4,18,ORG,0.9719
1472763711957786628,covid,85,90,PER,0.9989
1472763712876466176,puntofinalof,1,13,MISC,0.5987
1472763712876466176,deltamdelta,15,26,ORG,0.7397
1472763712876466176,deltamdelta,28,39,ORG,0.9152
1472763712876466176,betssychavez,104,116,PER,0.9874
1472763718392070146,uninoticias,1,12,ORG,0.9994
1472763718392070146,usa,13,16,ORG,0.7996
1472763719524536323,delcyrodriguezv,4,19,PER,0.7776
1472763719524536323,covid19,95,102,ORG,0.9998
1472763720837304320,maykelltwin,4,15,PER,0.9942
1472763721386586112,covid,28,33,MISC,0.9996
1472763721386586112,juegos del hambre,64,81,MISC,0.9999
1472763723429425165,mamertolandia,67,80,LOC,0.5176
1472763724364664834,cristinasegui,4,17,ORG,0.6554
1472763724364664834,covid19,31,38,MISC,0.999
1472763724364664834,il divo,54,61,MISC,0.9851
1472763724364664834,carlos marin,62,74,PER,0.9999
1472763727544033289,gustavopierral,4,18,PER,0.6574
1472763727544033289,carlos marín,44,56,PER,0.9999
1472763727544033289,il divo,71,78,ORG,0.841
1472763728168898560,delcyrodriguezv,4,19,PER,0.3519
1472763728168898560,covid19,103,110,MISC,0.9999
1472763730215776258,lorenzoramirez,4,18,PER,0.9998
1472763730215776258,luis_i_gomez,22,34,PER,0.9994
1472763730215776258,comunidad de madrid,116,135,LOC,0.7646
1472763731176312835,catriona gray,18,31,PER,0.9999
1472763732468158467,tnbrasiloficial,4,19,ORG,0.7505
1472763732468158467,elon musk,21,30,PER,0.9998
1472763732468158467,covid-19,65,73,MISC,0.9999
1472763735412518926,drmarcopaez,4,15,PER,0.9997
1472763735412518926,omicron,27,34,MISC,0.9999
1472763738000396288,jesusmartinmx,4,17,PER,0.981
1472763738000396288,hospital español,22,38,ORG,0.9932
1472763738000396288,unam,56,60,ORG,0.7456
1472763738000396288,mx,61,63,ORG,0.6942
1472763740906942465,polancoesa,4,14,ORG,0.7717
1472763740906942465,premierleague,49,62,MISC,0.9998
1472763745831202821,jero,4,8,PER,0.5054
1472763745831202821,nom,9,12,ORG,0.658
1472763745831202821,mikael dolsten,19,33,PER,0.9995
1472763745831202821,pfizer,58,64,ORG,0.9999
1472763745831202821,plandemia covid,78,93,MISC,0.9998
1472763751569010694,presidenciacuba,4,19,ORG,0.9995
1472763751569010694,diazcanelb,36,46,ORG,0.9914
1472763751569010694,comisión de asuntos económicos,62,92,ORG,0.9936
1472763751569010694,asambleacuba,97,109,ORG,0.9534
1472763752420450308,drpacomoreno1,4,17,PER,0.9995
1472763752474939393,gobierno ayuso,41,55,ORG,0.9996
1472763752474939393,protocolo,66,75,MISC,0.9999
1472763753619935234,soledad retamar,48,63,PER,0.9995
1472763753619935234,rodrigo castro,102,116,PER,0.9999
1472763753619935234,rodrigod,118,126,PER,0.4864
1472763753619935234,castro,127,133,PER,0.999
1472763753884266500,carlaeurenaa,4,16,PER,0.9913
1472763753884266500,omicron,70,77,MISC,0.9998
1472763754651824135,macarena,4,12,PER,0.9997
1472763754651824135,olona,13,18,PER,0.9998
1472763760196476930,dianacos,4,12,PER,0.9939
1472763760230158336,catalynch2,1,11,MISC,0.9609
1472763760230158336,andyferreyra,13,25,PER,0.799
1472763760989323269,ciudadanosam,4,16,ORG,0.4004
1472763760989323269,sinovac,37,44,MISC,0.9996
1472763760989323269,omicron,73,80,MISC,0.9999
1472763763057061890,uleajesus,4,13,ORG,0.6662
1472763763057061890,anaberthavalde4,16,31,PER,0.9211
1472763763057061890,abejaworld,56,66,PER,0.5158
1472763763057061890,arauorinoco,68,79,PER,0.5666
1472763763057061890,esedonluis64,96,108,PER,0.4235
1472763763057061890,mickycastanedac,124,139,PER,0.829
1472763763552096259,vozdeamerica,4,16,ORG,0.9997
1472763763552096259,estados unidos,44,58,LOC,0.9998
1472763763552096259,covid-19,105,113,MISC,0.9999
1472763767846965248,pandemiacoronavirus,14,33,MISC,0.9748
1472763767846965248,mensaje contra el covid,78,101,MISC,0.9995
1472763768346054659,jschmukler,4,14,PER,0.8539
1472763768614666250,justicierope,4,16,ORG,0.9453
1472763768614666250,sigrid bazán,29,41,PER,1.0
1472763768614666250,sigridbazan,44,55,PER,0.9666
1472763768614666250,alan garcía,81,92,PER,0.9999
1472763768614666250,keiko fujimori,109,123,PER,0.9999
1472763769147301888,barbarajosefina,4,19,PER,0.7385
1472763769147301888,covid,55,60,MISC,0.9999
1472763769147301888,mycoplasma,63,73,MISC,0.9999
1472763769201692674,eduardolakatos,4,18,PER,0.9991
1472763769201692674,guaidó,30,36,PER,0.9776
1472763769201692674,covid-19,124,132,MISC,0.9997
1472763771491860486,lorenzoramirez,4,18,PER,0.9997
1472763771491860486,covid,98,103,PER,0.9991
1472763771491860486,españa,107,113,LOC,1.0
1472763772427063296,soymarcobonilla,4,19,PER,0.9995
1472763779737952263,krittikoh,4,13,MISC,0.5232
1472763779737952263,covid,67,72,MISC,0.9999
1472763779737952263,covid,91,96,MISC,0.9998
1472763779737952263,covid,127,132,MISC,0.9998
1472763780077604865,covid,49,54,MISC,0.9998
1472763789049171970,leonardo torres,35,50,PER,0.9998
1472763789049171970,sandinista,61,71,MISC,0.972
1472763789049171970,sandinista-orteguista,101,122,MISC,0.9997
1472763789984419841,hectorrossete,4,17,PER,0.9997
1472763795026108420,alertanews24,4,16,ORG,0.9748
1472763795026108420,🇺🇸,18,20,LOC,0.982
1472763795026108420,new york,59,67,LOC,0.9999
1472763796523470861,fruizgomez,4,14,PER,0.9975
1472763796523470861,@ivanduque,58,68,PER,0.7275
1472763796523470861,colombia,70,78,ORG,0.9222
1472763796523470861,vacunas,122,129,MISC,0.8948
1472763796523470861,covid,130,135,MISC,0.5263
1472763802806595585,carlaeurenaa,4,16,PER,0.9913
1472763802806595585,omicron,70,77,MISC,0.9998
1472763802970112001,cesarbejarano21,4,19,PER,0.9997
1472763802970112001,munidemagdalena,37,52,PER,0.9877
1472763804786343946,diegoarcos14,4,16,PER,0.9989
1472763804786343946,emelec-independiente,115,135,ORG,0.9814
1472763807323676675,grimhood,1,9,PER,0.9934
1472763807323676675,patreon,122,129,MISC,0.9991
1472763809785946117,leilamovil,4,14,ORG,0.9921
1472763809785946117,omicrón,82,89,MISC,0.8971
1472763815959965698,covid-19,0,8,MISC,0.9996
1472763815959965698,argentina,13,22,LOC,1.0
1472763817516060672,oaxaca,0,6,LOC,0.9908
1472763817516060672,domingo,8,15,MISC,0.4713
1472763817516060672,covid,67,72,MISC,0.9998
1472763818250014722,sso,13,16,ORG,0.9945
1472763818250014722,covid-19,54,62,MISC,0.9996
1472763819449585669,jujuy,0,5,LOC,0.9998
1472763823778148357,testeo covid-19,11,26,LOC,0.9431
1472763823778148357,vih,82,85,MISC,0.9993
1472763824344375302,vtvcanal8,4,13,ORG,0.863
1472763824344375302,el,28,30,ORG,0.9001
1472763824344375302,escuadrónsaludable,31,49,ORG,0.8135
1472763824344375302,nojueguesconlacovid,113,132,MISC,0.9987
1472763827985031173,elenaberberana,4,18,PER,0.9991
1472763827985031173,andalucía,42,51,LOC,1.0
1472763828094046209,aviorairlines,1,14,ORG,0.9978
1472763828094046209,iaim,16,20,ORG,0.9999
1472763828094046209,inacvzla,25,33,ORG,0.9996
1472763828094046209,tarekwiliamsaab,35,50,ORG,0.9998
1472763828094046209,aviorairlines,96,109,ORG,0.9974
1472763828094046209,tarekwiliamsaab,180,195,ORG,0.9998
1472763828094046209,covid 19,230,238,MISC,0.9999
1472763828094046209,usa,291,294,LOC,0.9203
1472763828580532228,covid19,46,53,MISC,0.9999
1472763828580532228,méxico,57,63,LOC,1.0
1472763828584603648,sisoy,0,5,MISC,0.9852
1472763829767577608,gatell,91,97,PER,0.6083
1472763829767577608,manuelito,119,128,PER,0.9997
1472763829767577608,lopezobrador,154,166,PER,0.9361
1472763829767577608,hlgatell,169,177,ORG,0.9813
1472763829767577608,villalvazo13,179,191,PER,0.9941
1472763829767577608,carlosloret,193,204,PER,0.9972
1472763829767577608,jesusmartinmx,206,219,PER,0.9986
1472763829767577608,lillytellez,221,232,PER,0.972
1472763829767577608,marianagc,234,243,PER,0.9378
1472763835064930306,sigridbazan,1,12,PER,0.7529
1472763835064930306,covid19,28,35,MISC,0.9998
1472763835756994573,cnnee,4,9,ORG,1.0
1472763835756994573,estados unidos,112,126,LOC,0.9991
1472763838638407682,aliciacastroar,4,18,PER,0.9997
1472763838638407682,región,31,37,LOC,0.9942
1472763838638407682,mexico,63,69,LOC,1.0
1472763838638407682,bolivia,71,78,LOC,1.0
1472763838638407682,venezuela,80,89,LOC,1.0
1472763838638407682,peru,91,95,LOC,1.0
1472763838638407682,nicaragua,97,106,LOC,1.0
1472763838638407682,honduras,108,116,LOC,1.0
1472763838638407682,chile,118,123,LOC,1.0
1472763838638407682,lula,132,136,PER,0.9991
1472763839146041346,diegoarcos14,29,41,PER,0.9997
1472763841712898055,kathmlee1,1,10,PER,0.8857
1472763841754714112,therealjulinas,4,18,ORG,0.6266
1472763841754714112,cúcuta,20,26,LOC,0.9998
1472763841754714112,ángel eduardo garcía quintero,29,58,PER,0.9999
1472763841754714112,pfizer covid19,99,113,MISC,0.9892
1472763843810152448,cristy,6,12,PER,0.9609
1472763843810152448,covid,46,51,MISC,0.9998
1472763843810152448,guadalupe,53,62,LOC,0.9998
1472763843810152448,reyes,65,70,LOC,0.9998
1472763845563359234,ingclarisa06,4,16,ORG,0.5098
1472763845563359234,nojueguesconlacovid,18,37,MISC,0.9999
1472763845563359234,protejelos del covid-19,38,61,MISC,0.9665
1472763847710756869,vtvcanal8,4,13,ORG,0.863
1472763847710756869,el,28,30,ORG,0.9001
1472763847710756869,escuadrónsaludable,31,49,ORG,0.8135
1472763847710756869,nojueguesconlacovid,113,132,MISC,0.9987
1472763850546192385,pedrofdzhdz,4,15,PER,0.8414
1472763850546192385,hlgatell,32,40,ORG,0.9995
1472763850546192385,drmuerte,118,126,ORG,0.9992
1472763855256408067,hectorrossete,4,17,PER,0.9997
1472763861422030854,sandralopezleon,4,19,PER,0.3583
1472763861422030854,covid,102,107,MISC,0.9998
1472763863577743362,noticieroslv,4,16,ORG,0.9973
1472763863577743362,el salvador,23,34,LOC,0.9999
1472763863577743362,covid19,84,91,MISC,0.9999
1472763863577743362,república popular china,109,132,ORG,0.9999
1472763864022458369,delunadiego,4,15,PER,0.5672
1472763864022458369,eu,17,19,LOC,0.998
1472763864022458369,covid,49,54,MISC,0.9997
1472763866190782473,holanda,15,22,LOC,0.9929
1472763866190782473,lucas l,132,139,PER,0.9994
1472763867717586953,nachorosell,4,15,PER,0.5364
1472763867717586953,covid19,72,79,MISC,0.9999
1472763867717586953,pcr,108,111,MISC,0.8937
1472763872717201410,covid-19,16,24,MISC,0.9994
1472763878882881549,icassiopeiaexo,4,18,ORG,0.9981
1472763879444779009,granvalor1,4,14,ORG,0.8326
1472763879444779009,jmilei,42,48,PER,0.8087
1472763880384483328,cynthiarivarol5,4,19,PER,0.9995
1472763880384483328,presidente de,53,66,PER,0.9996
1472763880384483328,república,70,79,PER,0.9997
1472763881042948100,libre7,11,17,ORG,0.7666
1472763882615808004,aniniram,4,12,ORG,0.9582
1472763882615808004,nojueguesconlacovid,47,66,MISC,0.999
1472763887040843778,ssy,0,3,MISC,0.8115
1472763887040843778,covid,49,54,MISC,0.9053
1472763887040843778,yucatán,58,65,LOC,1.0
1472763887909019651,barbarajosefina,4,19,PER,0.6208
1472763887909019651,paris,21,26,ORG,0.9926
1472763887909019651,covid,69,74,MISC,0.9994
1472763887909019651,ómicron,76,83,MISC,0.8102
1472763887909019651,puerto rico,119,130,LOC,1.0
1472763890094284801,actualidadrt,4,16,ORG,0.9128
1472763890094284801,pfizer,42,48,ORG,0.9999
1472763890115174406,delcyrodriguezv,4,19,PER,0.3519
1472763890115174406,covid19,103,110,MISC,0.9999
1472763890157109253,morenacat23,4,15,PER,0.7881
1472763890157109253,ritayuly,18,26,PER,0.9993
1472763890157109253,carolina,28,36,PER,0.9599
1472763890157109253,lanacion,44,52,PER,0.9834
1472763890383704067,diegoqs80,4,13,PER,0.5926
1472763890383704067,blackrock,15,24,ORG,0.9982
1472763890383704067,lorenzoramirez,26,40,PER,0.9996
1472763890383704067,omicron,73,80,ORG,0.5437
1472763890383704067,blackrock,102,111,ORG,0.9922
1472763891075751938,presidenciacuba,4,19,ORG,0.9977
1472763891075751938,minsapcuba,45,55,ORG,0.998
1472763891075751938,covid19,56,63,MISC,0.6933
1472763899128786947,escesarvidal,4,16,ORG,0.6149
1472763899413999623,dianacos,4,12,PER,0.9939
1472763899959250946,cubacooperaven,4,18,ORG,0.9991
1472763899959250946,covid19,122,129,MISC,0.9998
1472763906615566336,omicron,0,7,PER,0.9999
1472763906615566336,claudiashein,17,29,PER,0.9899
1472763906615566336,la austera,31,41,MISC,0.989
1472763906615566336,verbenanavidena,48,63,MISC,0.9986
1472763908012183552,covid,28,33,MISC,0.9996
1472763908012183552,juegos del hambre,64,81,MISC,0.9999
1472763908742004737,laoximoron,4,14,ORG,0.6995
1472763909283233794,omicron,27,34,MISC,0.9999
1472763909283233794,transformers 6,102,116,MISC,0.9999
1472763915780214787,fabian,1,7,PER,0.635
1472763915780214787,p1006,8,13,MISC,0.672
1472763915780214787,fruizgomez,15,25,PER,0.9996
1472763915780214787,ivanduque,27,36,PER,0.9962
1472763915780214787,lombanaximena,38,51,PER,0.9868
1472763915780214787,willssantiago,53,66,PER,0.9912
1472763915780214787,minsaludcol,68,79,PER,0.6198
1472763915780214787,vicmunro,81,89,PER,0.9991
1472763915780214787,covid,209,214,MISC,0.9623
1472763915780214787,duque,266,271,PER,0.9999
1472763918376484870,franciscolirasv,4,19,PER,0.6046
1472763918376484870,bio seguridad,111,124,MISC,0.9999
1472763918736969730,dianecohn68,4,15,PER,0.9992
1472763919886344192,aragasrj,4,12,ORG,0.836
1472763919886344192,covid,41,46,PER,0.9991
1472763920637173767,elsalvadorcom,4,17,ORG,0.9309
1472763920637173767,noticias,19,27,MISC,0.5124
1472763920637173767,ministerio de salud de costa rica,45,78,ORG,0.9989
1472763920976789508,alertanews24,4,16,ORG,0.9848
1472763920976789508,🇺🇸,18,20,LOC,0.8185
1472763920976789508,coronavirus,31,42,LOC,0.9728
1472763920976789508,omicron,57,64,MISC,0.9997
1472763920976789508,dr fauci,122,130,PER,0.9997
1472763921371222016,ntelevisa,4,13,ORG,0.9998
1472763921371222016,carlos marín,53,65,PER,0.9999
1472763930493657091,bartije,4,11,PER,0.5773
1472763930493657091,omicron verbenanavidena,35,58,MISC,0.9972
1472763930695147525,jorgeluisaliaga,1,16,PER,0.8903
1472763930695147525,covid-19,55,63,MISC,0.9997
1472763932351860744,marioduran,1,11,PER,0.5337
1472763932351860744,alianzafc,13,22,ORG,0.9999
1472763932351860744,ud,79,81,ORG,0.9696
1472763932351860744,salvador,158,166,LOC,0.9983
1472763937255223296,delcyrodriguezv,4,19,PER,0.8226
1472763937255223296,coronavirus,66,77,MISC,1.0
1472763938744029184,granvalor1,4,14,ORG,0.8326
1472763938744029184,jmilei,42,48,PER,0.8087
1472763938815291402,covid19,50,57,MISC,0.9807
1472763938815291402,estado,64,70,ORG,0.9999
1472763942053326851,beltrandelrio,4,17,ORG,0.8884
1472763942053326851,carlos marín menchero,35,56,PER,0.9999
1472763942053326851,rüsselsheim,58,69,LOC,0.9999
1472763942053326851,il divo,89,96,ORG,0.9949
1472763942543974401,letymaldo,4,13,PER,0.8442
1472763942543974401,"""tercer reich""",40,54,MISC,0.9997
1472763942543974401,hitler,58,64,PER,0.9996
1472763942543974401,amlo,98,102,PER,0.9998
1472763942543974401,cobarde  doct,125,138,MISC,0.9957
1472763942757875713,alertanews24,4,16,ORG,0.97
1472763942757875713,🇵🇪,18,20,LOC,0.9314
1472763942757875713,coronavirus,33,44,LOC,0.9989
1472763942757875713,congreso de perú,49,65,ORG,0.9998
1472763949690998786,camilarinaldi,5,18,PER,0.6489
1472763953482813448,celsonunez,4,14,ORG,0.5157
1472763953482813448,asuncion,41,49,LOC,1.0
1472763953482813448,cancún,104,110,LOC,1.0
1472763953772208132,presidenciacuba,4,19,ORG,0.9995
1472763953772208132,diazcanelb,36,46,ORG,0.9914
1472763953772208132,comisión de asuntos económicos,62,92,ORG,0.9936
1472763953772208132,asambleacuba,97,109,ORG,0.9534
1472763957337157633,elnacionalweb,4,17,ORG,0.989
1472763957337157633,julio castro,27,39,PER,0.9998
1472763960743059461,diarioprimicia,4,18,ORG,0.9994
1472763960743059461,bolívar,64,71,LOC,0.9993
1472763963192623113,delcyrodriguezv,4,19,PER,0.3519
1472763963192623113,covid19,103,110,MISC,0.9999
1472763963419021319,delcyrodriguezv,4,19,PER,0.3221
1472763963419021319,covid19,95,102,ORG,0.9998
1472763964492767233,vox,4,7,ORG,0.9988
1472763964492767233,covid,25,30,MISC,0.9995
1472763964492767233,vox,127,130,ORG,0.9999
1472763968338935810,nuevayork,30,39,LOC,0.9055
1472763968338935810,covid,73,78,MISC,0.9997
1472763969853083655,cbellolio,4,13,ORG,0.6056
1472763969853083655,gabrielboric,52,64,PER,0.6472
1472763970813677570,covid19,0,7,MISC,0.9969
1472763970813677570,bolívar,8,15,PER,0.9999
1472763970813677570,bolívar,22,29,PER,1.0
1472763970813677570,aca,120,123,ORG,0.9905
1472763970813677570,caroni,193,199,PER,0.7632
1472763970813677570,angostura del orinoco,201,222,LOC,0.9999
1472763970813677570,tumeremo,225,233,PER,0.482
1472763970813677570,cesealasagresiones,237,255,MISC,0.989
1472763970813677570,freealexsaab,257,269,MISC,0.9997
1472763971417657344,the independent,5,20,ORG,0.9997
1472763971417657344,covid,52,57,ORG,0.9997
1472763971417657344,javid,109,114,PER,0.9995
1472763971417657344,omicron,184,191,ORG,0.806
1472763971417657344,nojueguesconlacovid,218,237,MISC,0.9995
1472763971417657344,independent,258,269,ORG,0.9999
1472763975834030080,rachelstvff,4,15,PER,0.4844
1472763976060526593,jorgesonnanteok,1,16,PER,0.9991
1472763976060526593,cdc,42,45,ORG,0.9998
1472763976060526593,usa,49,52,LOC,0.9985
1472763976060526593,cdc,64,67,ORG,0.9999
1472763976060526593,america,145,152,LOC,0.9998
1472763976060526593,5g,200,202,MISC,0.9762
1472763976949841924,nacion,1,7,ORG,0.9405
1472763976949841924,omicron,66,73,MISC,0.9999
1472763978602336257,mothleonel,4,14,MISC,0.7655
1472763978602336257,s61143406solis,17,31,MISC,0.6015
1472763978602336257,omicron,44,51,MISC,0.9999
1472763979495784451,josemariablanc2,4,19,PER,0.9362
1472763979495784451,tc,24,26,ORG,1.0
1472763988580708354,lorenamhurtado,4,18,PER,0.9809
1472763988580708354,carlos de il divo,26,43,PER,0.9998
1472763991030210560,electro omicron tercero,37,60,MISC,0.9999
1472763993823588352,poldyromano,4,15,ORG,0.5655
1472763993823588352,il divo,46,53,ORG,0.9989
1472763993823588352,carlos marín,67,79,PER,0.9999
1472763997522784258,sytruocs,4,12,PER,0.9403
1472764003558567936,voxdavidgarcia,4,18,ORG,0.9626
1472764003558567936,covid,68,73,MISC,0.9996
1472764004229697540,informativost5,4,18,ORG,0.9893
1472764004229697540,carlos marín,37,49,PER,0.9999
1472764004229697540,il divo,63,70,ORG,0.9994
1472764004229697540,uci,120,123,MISC,0.8872
1472764004519059462,covid-19,0,8,MISC,0.9996
1472764004519059462,perú,9,13,LOC,0.9997
1472764004519059462,covid-19,72,80,MISC,0.9999
1472764004519059462,perú,87,91,LOC,1.0
1472764005076852746,cazzul,4,10,ORG,0.6136
1472764005076852746,covid,21,26,PER,0.9976
1472764005601071109,santiolsze,4,14,PER,0.9101
1472764005601071109,argentina,110,119,LOC,1.0
1472764009229213703,royal caribbean,52,67,ORG,0.9999
1472764009229213703,covid-19,83,91,MISC,0.9999
1472764009229213703,miami,114,119,LOC,1.0
1472764011091480588,omarbula,4,12,ORG,0.9481
1472764011091480588,el mercader de la muerte,14,38,MISC,0.9999
1472764011091480588,drtedros,42,50,ORG,0.7635
1472764011091480588,who,53,56,ORG,0.9996
1472764011091480588,omicron covid,66,79,MISC,0.9996
1472764011288485888,covid,28,33,MISC,0.9996
1472764011288485888,juegos del hambre,64,81,MISC,0.9999
1472764011439480834,justicierope,4,16,ORG,0.9453
1472764011439480834,sigrid bazán,29,41,PER,1.0
1472764011439480834,sigridbazan,44,55,PER,0.9666
1472764011439480834,alan garcía,81,92,PER,0.9999
1472764011439480834,keiko fujimori,109,123,PER,0.9999
1472764013855449090,bartije,4,11,PER,0.5773
1472764013855449090,omicron verbenanavidena,35,58,MISC,0.9972
1472764014765748224,delcyrodriguezv,4,19,PER,0.4631
1472764014765748224,plan nacional de inmunización,36,65,MISC,0.9999
1472764014765748224,venezuela,70,79,LOC,1.0
1472764014765748224,c,138,139,MISC,0.9987
1472764016162443265,milenio,4,11,ORG,0.9965
1472764016162443265,covid19,60,67,MISC,0.9999
1472764017676587008,diegoangrisano,4,18,PER,0.9992
1472764029789609985,portuondoblanco,4,19,PER,0.9907
1472764029789609985,covid19,124,131,MISC,0.5841
1472764030221705223,delcyrodriguezv,4,19,PER,0.3312
1472764030221705223,covid19,85,92,MISC,0.9999
1472764032348217347,nueva york,58,68,LOC,1.0
1472764032528617474,drdanielsalinas,4,19,PER,0.9995
1472764033547788295,ottojesusjv,4,15,PER,0.7904
1472764033547788295,colombia,83,91,LOC,0.9999
1472764034965389314,eldiarioar,4,14,ORG,0.9988
1472764035372355585,katsuragui,4,14,PER,0.8863
1472764035372355585,eua,43,46,LOC,0.9995
1472764035372355585,méxico,68,74,LOC,0.9992
1472764041689018386,sntsa,4,9,ORG,0.9317
1472764041689018386,covid-19,121,129,MISC,0.9999
1472764045715517444,delcyrodriguezv,4,19,PER,0.7322
1472764045715517444,covid19,95,102,ORG,0.9998
1472764046650712070,cnnee,4,9,ORG,1.0
1472764046650712070,estados unidos,112,126,LOC,0.9991
1472764050371186688,fruizgomez,4,14,PER,0.9923
1472764050656444424,dramagdaalonso,4,18,PER,0.9992
1472764052770369537,delcyrodriguezv,4,19,PER,0.6818
