Tweet_ID,Hastag
1459778259445596161,#antiVax
1459778259445596161,#antiPass
1459778259445596161,#RS
1459778259445596161,#Paris
1459778801496641536,#AFL
1459778801496641536,#antivax
1459778801496641536,#Covid19
1459778929091350532,#Autriche
1459778929091350532,#antivax
1459778942144073729,#BoycottTesco
1459778985152462849,#antiVax
1459778985152462849,#antiPass
1459779581939011586,#antiVax
1459779581939011586,#antiPass
1459779744556220417,#QAnonCult
1459779744556220417,#QAnonCult
1459779775472492547,#NEWS
1459779775472492547,#NEWSTODAY
1459779775472492547,#INJECTION
1459779775472492547,#THEINJECTION
1459779775472492547,#ANTIVAXXERS
1459779775472492547,#ANTIVAX
1459779775472492547,#MOLNUPIRAVIR
1459779775472492547,#COVID19
1459779775472492547,#COVID19at
1459779775472492547,#Covid19Sk
1459779775472492547,#Covid1984
1459779775472492547,#THEFAKECOVIDVIRUS
1459779775472492547,#THELETHALINJECTION
1459779775472492547,#THELETHALVACCINE
1459779876442025985,#COVID19
1459779876442025985,#antivax
1459779876442025985,#coronavirus
1459779876442025985,#CovidVaccine
1459779876442025985,#DELTA
1459779876442025985,#DeltaVariant
1459779876442025985,#Sheeple
1459779876442025985,#sheep
1459779876442025985,#MAGA
1459779876442025985,#Trump
1459779876442025985,#MakeAmericaGreatAgain
1459779948428804099,#antiVax
1459779948428804099,#antiPass
1459781178370707467,#antiVax
1459781178370707467,#antiPass
1459781866920292359,#BoycottTesco
1459781926303195136,#COVID19
1459782008280952832,#antiVax
1459782008280952832,#antiPass
1459782342784913408,#QAnonCult
1459783760363282438,#Mekisonkons
1459784365114855425,#antivax
1459784365114855425,#collabos
1459785059335118848,#vaccinatiedwang
1459785059335118848,#PassSanitaire
1459785059335118848,#VaccinatieSchade
1459785059335118848,#antivax
1459785059335118848,#WHO
1459785059335118848,#COVID19
1459785059335118848,#coronamaatregelen
1459785059335118848,#coronavirus
1459785059335118848,#medischeapartheid
1459785059335118848,#TheGreatReset
1459785059335118848,#LockdownJetzt
1459785059335118848,#lockdown
1459785059335118848,#lockdownextension
1459785059335118848,#lockdowns
1459785191283564548,#antivax
1459785389728681987,#antivax
1459785389728681987,#NorthKorea
1459785389728681987,#KimJongUn
1459785389728681987,#lockdown
1459785389728681987,#recovery
1459786584140783617,#Trump2024
1459786584140783617,#TrumpWorld
1459786584140783617,#LGB
1459786584140783617,#LGBFJB
1459786584140783617,#FJB
1459786584140783617,#FJBLGB
1459786584140783617,#FJoeBiden
1459786584140783617,#LetsGoBrandon
1459786584140783617,#RacistJoe
1459786584140783617,#USA
1459786584140783617,#NYC
1459786584140783617,#AmericaFirst
1459786584140783617,#vaccines
1459786584140783617,#antivax
1459786584140783617,#antivaxx
1459786584140783617,#FuelPriceHike
1459786842321137665,#Trump2024
1459786842321137665,#TrumpWorld
1459786842321137665,#LGB
1459786842321137665,#LGBFJB
1459786842321137665,#FJB
1459786842321137665,#FJBLGB
1459786842321137665,#FJoeBiden
1459786842321137665,#LetsGoBrandon
1459786842321137665,#RacistJoe
1459786842321137665,#USA
1459786842321137665,#NYC
1459786842321137665,#AmericaFirst
1459786842321137665,#vaccines
1459786842321137665,#antivax
1459786842321137665,#antivaxx
1459786842321137665,#FuelPriceHike
1459787096827248640,#antivax
1459787776702955522,#dictature
1459787776702955522,#antiVax
1459787776702955522,#antiPass
1459787977660448769,#vaccinatiedwang
1459787977660448769,#PassSanitaire
1459787977660448769,#VaccinatieSchade
1459787977660448769,#antivax
1459787977660448769,#WHO
1459787977660448769,#COVID19
1459787977660448769,#coronamaatregelen
1459787977660448769,#coronavirus
1459787977660448769,#medischeapartheid
1459787977660448769,#TheGreatReset
1459787977660448769,#LockdownJetzt
1459787977660448769,#lockdown
1459787977660448769,#lockdownextension
1459787977660448769,#lockdowns
1459788321878679559,#antiVax
1459788321878679559,#antiPass
1459788538594185216,#Périgueux
1459788538594185216,#Dordogne
1459788538594185216,#antivax
1459788538594185216,#antipassesanitaire
1459788553823662081,#COVID19
1459788693166862337,#antivax
1459788693166862337,#autistic
1459789525547368449,#Djokovic
1459789799846469634,#vaccinatiedwang
1459789799846469634,#PassSanitaire
1459789799846469634,#VaccinatieSchade
1459789799846469634,#antivax
1459789799846469634,#WHO
1459789799846469634,#COVID19
1459789799846469634,#coronamaatregelen
1459789799846469634,#coronavirus
1459789799846469634,#medischeapartheid
1459789799846469634,#TheGreatReset
1459789799846469634,#LockdownJetzt
1459789799846469634,#lockdown
1459789799846469634,#lockdownextension
1459789799846469634,#lockdowns
1459790066134495233,#antipassesanitaire
1459790082718584836,#whenacityrises
1459790121839079424,#Djokovic
1459790245034086400,#vaccinatiedwang
1459790245034086400,#PassSanitaire
1459790245034086400,#VaccinatieSchade
1459790245034086400,#antivax
1459790245034086400,#WHO
1459790245034086400,#COVID19
1459790245034086400,#coronamaatregelen
1459790245034086400,#coronavirus
1459790245034086400,#medischeapartheid
1459790245034086400,#TheGreatReset
1459790245034086400,#LockdownJetzt
1459790245034086400,#lockdown
1459790245034086400,#lockdownextension
1459790245034086400,#lockdowns
1459790697024954369,#COVID19
1459791062608797696,#vaccinatiedwang
1459791062608797696,#PassSanitaire
1459791062608797696,#VaccinatieSchade
1459791062608797696,#antivax
1459791062608797696,#WHO
1459791062608797696,#COVID19
1459791062608797696,#coronamaatregelen
1459791062608797696,#coronavirus
1459791062608797696,#medischeapart
1459791154887761921,#Autriche
1459791154887761921,#antivax
1459791452205031427,#vaccinatiedwang
1459791452205031427,#PassSanitaire
1459791452205031427,#VaccinatieSchade
1459791452205031427,#antivax
1459791452205031427,#WHO
1459791452205031427,#COVID19
1459791452205031427,#coronamaatregelen
1459791452205031427,#coronavirus
1459791452205031427,#medischeapartheid
1459791452205031427,#TheGreatReset
1459791452205031427,#LockdownJetzt
1459791452205031427,#lockdown
1459791452205031427,#lockdownextension
1459791452205031427,#lockdowns
1459792657119653891,#antiVax
1459792657119653891,#antiPass
1459793127976448001,#PassSanitaire
1459793127976448001,#soignants
1459793191591370754,#PassSanitaire
1459778121817681925,#HongKong
1459778121817681925,#COVID19
1459778121930985479,#Cuba
1459778121930985479,#COVID19
1459778122186846210,#Impfungen
1459778122186846210,#KreisDüren
1459778122186846210,#Corona
1459778122476183552,#EPEX
1459778122476183552,#Do4Me
1459778122476183552,#LockDown
1459778123097165828,#dayMotivation
1459778123097165828,#Thailand
1459778123097165828,#BKK
1459778123097165828,#italy
1459778123097165828,#WearAMask
1459778123097165828,#COVID19
1459778123097165828,#foodie
1459778123147493379,#COVID19
1459778124267278336,#Clas
1459778124376281094,#CCF
1459778124376281094,#community
1459778124376281094,#RemembranceSunday
1459778124690907136,#Cuba🇨🇺
1459778124690907136,#CubaVive
1459778125684830209,#Xi
1459778125684830209,#APEC
