Tweet_ID,Hastag
1464597231156273165,#COVID19
1464597231156273165,#coronavirus
1464597231156273165,#Rona
1464597231156273165,#Omicron
1464597231156273165,#moronic
1464596192642404358,#PasseSanitaire
1464596192642404358,#antivax
1464596749071405077,#Floridians
1464596749071405077,#antivax
1464596983868440584,#COVID19
1464596983868440584,#Pfizer
1464596983868440584,#vaccination
1464596983868440584,#antivax
1464597993961758723,#reanimation
1464598147813027845,#Antisemitism
1464598147813027845,#AntiVax
1464598147813027845,#hate
1464598147813027845,#conspiracytheory
1464598147813027845,#conspiracytheories
1464598147813027845,#Covid19
1464598338154729479,#antivax
1464598338154729479,#covid19
1464600209300799492,#ffilippot
1464600248601518083,#antivax
1464600606073671690,#covidsterfteaantal
1464600638030024716,#GiletsJaunes
1464600638030024716,#antivax
1464601348444459011,#antivax
1464601631232823298,#reanimation
1464601763479273475,#antivacunas
1464601763479273475,#lasvacunasmatan
1464601763479273475,#antivax
1464601763479273475,#antivaxxers
1464601763479273475,#Covid19
1464601921327665160,#antivax
1464601921327665160,#MMS
1464601921327665160,#BLEACH
1464601921327665160,#Covid19
1464601921327665160,#AndreasKalcker
1464601921327665160,#Comusav
1464601921327665160,#GenesisII
1464601921327665160,#BLEACH
1464601921327665160,#ArrestKalcker
1464601921327665160,#ChlorineDioxide
1464601921327665160,#ENDMMSABUSE
1464601945017139221,#antivax
1464601945017139221,#MMS
1464601945017139221,#BLEACH
1464601945017139221,#Covid19
1464601945017139221,#An
1464602404805091331,#antivax
1464602528998473738,#reanimation
1464603110224150528,#Omicron
1464603658058883077,#antivax
1464603658058883077,#VaccinezVous
1464603658058883077,#VousMeMenacez
1464603658058883077,#vitema3emesdoses
1464603658058883077,#Golem
1464603811675316227,#antivax
1464604097810767878,#antivax
1464604097810767878,#FaceaBFM
1464604097810767878,#MeTooPolitique
1464604097810767878,#PassSanitaire
1464604097810767878,#antillle
1464604097810767878,#jeanluc
1464604097810767878,#Zemmour2022
1464604144778502149,#ANTIVAX
1464604144778502149,#COVIDFAUX
1464604353961074690,#antivax
1464604353961074690,#MMS
1464604353961074690,#BLEACH
1464604353961074690,#Covid19
1464604353961074690,#An
1464604961401098241,#antivax
1464605339760971788,#Macron
1464605339760971788,#antivax
1464606073701249031,#COVID19
1464606073701249031,#antivax
1464606073701249031,#NoVaccinePas
1464606096509788170,#antivax
1464606941192372230,#Covid
1464607166275407877,#antivax
1464607416184721414,#Covid
1464607419993051150,#Chrissky
1464607419993051150,#antivax
1464607419993051150,#antivaxxidiots
1464607419993051150,#JustSayNo
1464607419993051150,#VaccineMandate
1464607682183274499,#antivax
1464608064976338944,#KrvaveRoke
1464608064976338944,#Morilci
1464608064976338944,#Kriminalci
1464608203744948227,#Covid
1464608309902729218,#antivax
1464608309902729218,#MMS
1464608309902729218,#BLEACH
1464608309902729218,#Covid19
1464608309902729218,#An
1464609185862201347,#LBC
1464609470500200452,#antiVax
1464609793923063812,#COVID19france
1464609793923063812,#antivax
1464609793923063812,#variantesudafricana
1464609793923063812,#microne
1464594859814273029,#MillionsMarch
1464594859973660680,#CoronaMeLleva
1464594859973660680,#CoronaMeLleva
1464594860346777607,#CoronavirusEA
1464594860355194887,#comunicazione
1464594860355194887,#sindaco
1464594860355194887,#Mammola
1464594860355194887,#programma
1464594860355194887,#manifestazioninatalizie
1464594860514721797,#OmicronVariant
1464594860611043336,#ThankYouHeroes
1464594860825092101,#Covid19
1464594860871241733,#Omicron
1464594860955115535,#vorarlberg
1464594860955115535,#covid
1464594861622013958,#SAP
1464594861622013958,#AI
1464594861622013958,#DataScience
1464594861622013958,#Metaverse
1464594861622013958,#NFTs
1464594861622013958,#java
1464594861622013958,#coding
1464594861622013958,#VR
1464594861668151303,#Cambridge
1464594861684924426,#Omicron
1464594861684924426,#COVID19
1464594862099943430,#COVID19
1464594862099943430,#ProtégeteYProtegeALosDemás
1464594862288871432,#COVID19
1464594862288908288,#ImmunityInOurCommunity
1464594862402007047,#pandemic
1464594862402007047,#ColabaConversation
1464594862402007047,#NavigatingFaultlines
1464594862712365058,#SmallBusinessSaturday
1464594862880083974,#Covid
1464594862880083974,#Variant
1464594863064637442,#WhatsApp
1464594863085670407,#PorSiTeLoPerdiste
1464594863085670407,#ma
1464594863148748802,#AIDATL
1464594863148748802,#selfcare
1464594863148748802,#staysafe
1464594863261986819,#COVID19
1464594863597494275,#covidvariant
1464594863597494275,#COVID19
1464594863610023937,#landlord
1464594863610023937,#landlords
1464594863610023937,#apartmentliving
1464594863610023937,#ReviewYourLandlordSafestan
1464594863610023937,#coronavirus
1464594863610023937,#COVID19
1464594863610023937,#RentRelief
1464594863610023937,#EvictionMoratorium
1464594863610023937,#CDC
1464594863794626567,#CamilaCabello
1464594863995994122,#Omicron
1464594863995994122,#Corona
1464594863995994122,#NewVariant
1464594863995994122,#WHO
1464594863995994122,#TeluguNews
1464594865950449664,#primeminister
1464594865950449664,#narendramodi
1464594865950449664,#covid
1464594865950449664,#corona
1464594865950449664,#omicron
1464594865950449664,#variant
1464594865950449664,#concern
1464594865950449664,#strictcommands
1464594865950449664,#HighLevelMeeting
