Tweet_ID,Hastag
1463344082751655940,#antivax
1463344082751655940,#AntiVaccine
1463346475228823556,#COVID19
1463346475228823556,#COVIDIDIOTS
1463346475228823556,#antivaxxers
1463346475228823556,#antivax
1463346475228823556,#antivaxaustria
1463346475228823556,#AntiVaxxer
1463346475228823556,#antivaxx
1463346497857232896,#verkiezingen
1463346497857232896,#zorginfarct
1463346497857232896,#lockdown
1463346497857232896,#codezwart
1463346497857232896,#FVD
1463346497857232896,#ThierryBaudet
1463346497857232896,#antivax
1463346497857232896,#Purmerend
1463346497857232896,#Uden
1463346497857232896,#Boxmeer
1463346497857232896,#Heerhugowaard
1463346497857232896,#Beemster
1463347010593980416,#COVID19
1463347010593980416,#COVIDI
1463347316929216512,#COVID19
1463347316929216512,#COVIDI
1463348083807428609,#COVIDvaccine
1463348519394185220,#COVID19
1463348519394185220,#COVIDI
1463349123818655748,#covid19
1463349123818655748,#antivax
1463350170490335239,#antivax
1463350170490335239,#antiscience
1463352923090472967,#manifs13novembre
1463352923090472967,#ScandaleDetat
1463352923090472967,#Pfizergate
1463352923090472967,#Pfizergate
1463352923090472967,#StopDictatureSanitaire
1463352923090472967,#Génocide
1463352923090472967,#GiletsJaunes
1463352923090472967,#Pfizergate
1463352923090472967,#antivax
1463352923090472967,#PasseSanitaire
1463352923090472967,#Raoult
1463352923090472967,#Noussommesles6millions
1463352923090472967,#manifs13novembre
1463352923090472967,#manif13
1463352923090472967,#COVID19
1463352923090472967,#Macron
1463352923090472967,#Nuremberg2
1463352923090472967,#manifs13novembre
1463352923090472967,#France
1463353417397587972,#antivax
1463353427195486211,#COVIDvaccine
1463354872393306117,#COVIDvaccine
1463356357382488068,#COVID19
1463356357382488068,#COVIDI
1463341602236256261,#Sociedad
1463341602399825924,#Salud
1463341602911539205,#VerifiableCredentials
1463341603364372483,#drugs
1463341603364372483,#drugdiscovery
1463341603364372483,#DrugAlert
1463341603364372483,#drug
1463341603364372483,#Medicaid
1463341603364372483,#Medicare
1463341603364372483,#medication
1463341603364372483,#pharmacy
1463341603364372483,#pharmacists
1463341603364372483,#pharmaceuticals
1463341603364372483,#doctor
1463341603364372483,#doctors
1463341603364372483,#medical
1463341603364372483,#hospital
1463341603364372483,#education
1463341603364372483,#information
1463341603364372483,#COVID
1463341603364372483,#health
1463341603364372483,#healthcare
1463341603364372483,#nurse
1463341603364372483,#domainname
1463341603364372483,#domainnames
1463341603678933001,#PolíticaMENTE
1463341603678933001,#OpiniónLSR
1463341603708301312,#INTERNACIONAL
1463341604232904704,#COVID19
1463341604232904704,#japan
1463341604404609025,#SeattleMedium
1463341604538834949,#COVID19
1463341604538834949,#vaccine
1463341604568141836,#COVID19
1463341604568141836,#DeTodosDepende
1463341604744286208,#COVID19
1463341604924702721,#TVVNoticias
1463341604949962755,#ClasesPresenciales
1463341604949962755,#COVID19
1463341605306482693,#Israel
1463341605306482693,#EstadosUnidos
1463341605306482693,#Austria
1463341605344231424,#BuyNothingDay
1463341605344231424,#BoycottBlackFriday
1463341605344231424,#AntiWork
1463341606271008776,#NoLoOlvides
1463341606271008776,#COVID19
1463341606271008776,#CuidemosNuestraSalud
1463341606652813312,#healthcare
1463341606656958465,#COVID19
1463341606749229062,#NHSBill
1463341606963191809,#FactCheck
1463341606963191809,#Japan
1463341606963191809,#COVID
1463341606963191809,#Vaccines
1463341606967205888,#Covid
1463341607529623552,#BWVEF2021
1463341607529623552,#RecoveryRoadmapP
1463341608821133313,#parenting
1463341608858886144,#COVID19COLIMA
1463341608858886144,#Covid19
1463341608858886144,#MeCuido
1463341608980652033,#COVID19
1463341609156759554,#Video
1463341609232261126,#CastillayLeón
