Tweet_ID,Hastag
1463509924495953925,#HX
1463509924495953925,#rona
1463509924495953925,#ROIC
1463509924495953925,#F
1463512797984215048,#HX
1463512797984215048,#rona
1463512797984215048,#ROIC
1463512797984215048,#F
1463507895740416008,#antivax
1463507895740416008,#PasseSanitaire
1463509246809718791,#BFMSTORY
1463509329605238793,#antivax
1463509333476622339,#antivax
1463509353898651649,#antivax
1463509830027685893,#gh
1463510434712072194,#antivax
1463511097777201152,#SmartNews
1463511105272446983,#ForcedVaccination
1463511105272446983,#ConstitutionKE
1463511105272446983,#CovidVaccin
1463511197882499076,#concert
1463511197882499076,#antipass
1463511197882499076,#antivax
1463511197882499076,#antivax
1463511197882499076,#antipasssanitaire
1463511197882499076,#Guadeloupe
1463511197882499076,#martinique
1463511424316194818,#antivax
1463511718852767747,#TouchePasAuxEnfants
1463511718852767747,#france
1463512054149562376,#PasseSanitaire
1463512054149562376,#antivax
1463512054149562376,#DictatureSanitaire
1463512054149562376,#NousSommesLes6Millions
1463512279857647619,#TouchePasAuxEnfants
1463512279857647619,#PasseSanitaire
1463512279857647619,#passedelahonte
1463512279857647619,#antivax
1463512279857647619,#antipasssanitaire
1463512279857647619,#ReveillezVous
1463512367862620161,#antivax
1463512367862620161,#Kyiv
1463512367862620161,#antivaxxers
1463512367862620161,#Russian
1463513302152232965,#antipasssanitaire
1463513302152232965,#antivax
1463513379868487688,#antivax
1463514457670311939,#Antivax
1463514457670311939,#Covid19
1463514457670311939,#VaccinObligatoire
1463514525009854466,#PasseSanitaire
1463514525009854466,#Antivax
1463514525009854466,#Pfizergate
1463516593972027393,#VeroniqueGenest
1463516593972027393,#TPMP
1463516593972027393,#antivax
1463516799337734151,#TraduisonsLes
1463517299965628421,#antivax
1463517873847119883,#flerfs
1463517873847119883,#antivax
1463517873847119883,#chemtrailhuffers
1463517873847119883,#religinuts
1463517879844970504,#VaccinezVous
1463519998643781632,#ShitCoinBcsGem
1463519998643781632,#BSCGem
1463519998643781632,#BSCGems
1463520301078171653,#COVID19france
1463520846719369226,#Covid
1463520886863147009,#antivax
1463521925699969026,#antivax
1463521925699969026,#ProLife
1463522137294188556,#antivax
1463522137294188556,#prolife
1463522467599761416,#antivax
1463522467599761416,#COVID19
1463522467599761416,#France
1463522551691423744,#Covid
1463522670176317448,#antivax
1463522751864578048,#Guadeloupe
1463522751864578048,#COVID19france
1463522751864578048,#vaccination
1463507696649396230,#travelban
1463507696703791107,#AdferiadCOVID
1463507696703791107,#IechydBIAP
1463507696787677191,#COVID19Vaccination
1463507696787677191,#Seniors
1463507696926167050,#ParaEmpezarElDía
1463507696926167050,#Colima
1463507696926167050,#vacuna
1463507696926167050,#Covid19
1463507696926167050,#transmisión
1463507696926167050,#medidassanitarias
1463507697035362312,#COVID19
1463507697287168000,#BLACKPINKs
1463507697287168000,#Lisa
1463507697287168000,#JennieJisoo
1463507697287168000,#Rosé
1463507697735770116,#Covid19
1463507697735770116,#COVID19
1463507697735770116,#Covid
1463507697735770116,#pandemic
1463507697735770116,#epidemiology
1463507697735770116,#vaccine
1463507697735770116,#vaccination
1463507697735770116,#minority
1463507697735770116,#vulnerable
1463507697735770116,#latinos
1463507697735770116,#Arizona
1463507697735770116,#USA
1463507697735770116,#Healthcare
1463507697735770116,#Health
1463507697735770116,#PublicHealth
1463507697987321858,#Noticias
1463507697987321858,#COVID19
1463507697987321858,#Turquía
1463507697987321858,#confinamientos
1463507697987321858,#coronavirus
1463507698029412355,#corona
1463507698197024773,#COVID19
1463507698335502337,#polcan
1463507698599833607,#COVID19
1463507698599833607,#patientsafety
1463507698599833607,#NPSB
1463507698599833607,#publichealth
1463507698784210945,#StayHealthy
1463507698784210945,#StayHome
1463507698843107328,#FightFlu
1463507698843107328,#VaccinesWork
1463507699094614025,#BalanceSemanaldeCOVID19
1463507699094614025,#COVID19
1463507699233173508,#Greece
1463507699413434378,#COVID19
1463507699451281417,#DetrásDeLasHistorias
1463507699451281417,#Cuba🇨🇺
1463507699526770696,#COVID19
1463507699526770696,#WearAMask
1463507699526770696,#Rudolph
1463507699526770696,#Facemask
1463507699526770696,#Christmas2021
1463507699526770696,#Wrapping
1463507699526770696,#gift
1463507699526770696,#Christmasgifts
1463507699526770696,#ohwhatayear
1463507699526770696,#giftpaper
1463507699526770696,#giftwrapping
1463507699526770696,#zazzlemade
1463507699598037002,#Lara
1463507699719540741,#isles
1463507699811844100,#EinbeckerWeihnachtsdorf
1463507699820204038,#Covid19
1463507699820204038,#EstadosUnidos
1463507699958632455,#HarGharDastak
1463507699958632455,#IndiaFightsCorona
1463507700008972292,#Prevencion
1463507700008972292,#Navidad
1463507700071874563,#infraRotMedie
1463507700071874563,#Medien
1463507700071874563,#Politik
1463507700071874563,#Impfzwang
1463507700071874563,#Corona
1463507700071874563,#srfclub
1463507700222885897,#HomeHealthCare
1463507700222885897,#SkilledCare
1463507700399017988,#NewZealand
1463507700399017988,#Covid19
1463507702592811017,#WestFarms
1463507702592811017,#Thanksgiving
1463507702890610693,#pandemic
1463507702890610693,#innovation
1463507702890610693,#adoption
1463507702890610693,#digitaltransformation
1463507702890610693,#water
1463507702890610693,#technology
1463507703079133184,#TravelRequirement
1463507703079133184,#Mask
1463507703200948226,#TakeItFromMe
1463507703226159116,#COVID19
1463507703226159116,#ODSP
1463507703226159116,#CPPD
1463507703289024517,#Asymptomatic
1463507703289024517,#AccurateCovid19Test
1463507703523786754,#GetWellSoonLisa
1463507703540686853,#Survey
1463507703540686853,#journalism
1463507703574118403,#Entérate🔴
1463507703574118403,#COVID19
1463507703574118403,#Huimanguillo
1463507703637098498,#NotbremseJETZT
1463507703720865799,#MyPrivilegeHomeCareLLC
1463507703720865799,#StayHealthy
1463507703800627200,#Amazon
1463507703800627200,#Corona
1463507703800627200,#Impfung
1463507703800627200,#Desinformation
1463507703800627200,#NoBlackFriday
1463507703909789700,#DeInterés
1463507703909789700,#COVID19
1463507703909789700,#VacúnateContraLaCovid
1463507704031285254,#Oaxaca
1463507704131952647,#Awareness
1463507704131952647,#Appointment
1463507704442462212,#MentalHealth
1463507704442462212,#WCAPCounseling
1463507704488632323,#GRAMMYs
1463507704547323904,#Covid19
1463507706145345556,#FKBudućnost
1463507706145345556,#umomesrcujedina
1463507706719920128,#NorthantsTogether
1463507706787020802,#CoronavirusEA
1463507706950602756,#CareManagement
1463507707005063172,#VirtualMedalTable
1463507707168792579,#Newmarket
1463507707168792579,#Southlake
1463507707168792579,#healthcare
1463507707370029061,#CoronaVirus
1463507707374104579,#Cuba
1463507707374104579,#dengue
1463507707533668352,#globalhealth
1463507707663691783,#StabilizeChildCare
1463507707688730627,#SALUD
1463507707688730627,#COVID19
1463507707688730627,#Querétaro
1463507707810492416,#Conoce
1463507707810492416,#VacúnateContraLaCovid
