Tweet_ID,Hastag
1461016641144299523,#Covid
1461016648970870793,#Covid
1461017432118673410,#antivax
1461018843665428482,#antivax
1461018843665428482,#AntiVaxxer
1461018843665428482,#antivaxxers
1461018843665428482,#antivaxx
1461018843665428482,#AntiVaxxIdiots
1461019803699884036,#antivax
1461021200818348032,#corona
1461021200818348032,#pandemic
1461021200818348032,#vaccinated
1461021200818348032,#unvaccinated
1461021200818348032,#antivax
1461021469614424065,#antivax
1461022590823133185,#antivax
1461022977403805701,#StaySafe
1461023226461622285,#antivax
1461023665424846859,#happydays
1461023800863203337,#ANTIVAX
1461023800863203337,#PassNAZItaire
1461025598642528266,#antivax
1461025598642528266,#COVID19france
1461025606980845568,#happydays
1461026074566041606,#Biden
1461026532676276238,#TousVaccines
1461026532676276238,#TousProteges
1461027088241205257,#antivax
1461027809762189312,#VaccinezVous
1461028138637533186,#Wokisme
1461028205796728841,#Covid19
1461028205796728841,#COVID19
1461028205796728841,#Covid
1461028205796728841,#nejtillvaccinpass
1461028205796728841,#Fakta
1461028392321626120,#complotistes
1461028392321626120,#antiVax
1461029351290462217,#complot
1461029449051389959,#procasi
1461031115699990532,#conspiracytheory
1461031115699990532,#Covid19
1461031115699990532,#bollox
1461031115699990532,#antivaxxers
1461031324102373378,#Suisse
1461031324102373378,#covid19
1461016280190775298,#Idahostrong
1461016280190775298,#strongidaho
1461016280190775298,#covid19
1461016280190775298,#resources
1461016280190775298,#pandemic
1461016280190775298,#compassionfatigue
1461016280769699853,#Covid19Impfgeschädigte
1461016280769699853,#AstraZeneca
1461016280769699853,#CoronaImpfung
1461016280769699853,#NIH
1461016280958484480,#DeInterés
1461016280958484480,#COVID19
1461016280958484480,#SistemaElectoralEsGarantia
1461016281222635537,#COVID19
1461016281403080712,#ChildreninNeed
1461016281767890949,#COVID19
1461016281897918469,#COVID19
1461016281897918469,#myopia
1461016281906397194,#SARSCoV2
1461016282128551936,#SpanishEconomy
1461016282128551936,#Germany
1461016282128551936,#France
1461016282128551936,#Italy
1461016282128551936,#Eurozone
1461016282434781187,#Covid750000Dead
1461016282925465601,#DerechoAlAccesoALaInformación
1461016282925465601,#COVID19
1461016282925465601,#JuntosSaldremosAdelante
1461016283210788875,#northeasternseattle
1461016283210788875,#interviewtips
1461016283441287178,#feet
1461016283441287178,#COVID19
1461016283441287178,#shoes
1461016286264274955,#Novax
1461016286691876866,#COVID19
1461016286738227202,#CoronaInfektionszahlen
1461016286738227202,#Schaumburg
1461016287790784514,#Covid19
1461016287790784514,#UNDay2021
1461016287820271623,#Covid19
1461016287820271623,#LaPrevenciónEsNuestraFuerza
1461016287891521536,#covid19
1461016288046641152,#Healing
1461016288046641152,#Love
1461016288046641152,#WellnessWednesday
1461016288046641152,#JoyTrain
1461016288046641152,#Joy
1461016288046641152,#Love
1461016288046641152,#Kindness
1461016288046641152,#MentalHealth
1461016288046641152,#Mindfulness
1461016288046641152,#GoldenHearts
1461016288046641152,#FamilyTrain
1461016288046641152,#IAM
1461016288046641152,#COVID19
1461016288046641152,#ChooseLove
1461016288046641152,#Quote
1461016288046641152,#IAMChoosingLove
1461016288046641152,#WednesdayMotivation
1461016288046641152,#WednesdayMorning
1461016288046641152,#WednesdayWisdom
1461016288374009863,#IMSU
1461016288374009863,#WednesdayThoughts
1461016288374009863,#COVID19
1461016288374009863,#coronavirus
1461016288374009863,#Educ
1461016288382402561,#StudentSectionSauce
1461016288671764484,#Tepalcatepec
1461016288671764484,#Michoacán
1461016290492047365,#PaceU
1461016290525540358,#EnVideo
1461016290525540358,#COVID19
1461016290945114116,#COVID19
1461016291049889799,#HybridWork
1461016291049889799,#HybridWork
1461016291049889799,#BusinessTransformation
1461016291138060291,#COVID19
1461016291150635017,#GŁOGÓW
1461016291150635017,#koronawirus
1461016291150635017,#COVID19
1461016291150635017,#pandemia
1461016291150635017,#zdrowie
1461016291527979010,#covid19
