Tweet_ID,Hastag
1456544843879096335,#Rona
1456544843879096335,#ConferenceLeague
1456532634461478924,#antivax
1456532634461478924,#VeronaMurphy
1456533445019115520,#Pfizergate
1456533445019115520,#Pfizer
1456534197489782784,#AntiVax
1456534271506595840,#covid19
1456534278087532544,#antivax
1456535379989962761,#antivax
1456536741851062274,#PhilippeAmouyel
1456536741851062274,#antivax
1456536741851062274,#Pas
1456537744415596579,#covid19
1456537987580370981,#antivax
1456538313645453320,#TheDrum
1456538465747804177,#antivax
1456539906340114433,#HerdImmunity
1456541247993225242,#insane
1456541247993225242,#clownworld
1456541247993225242,#antivax
1456541247993225242,#LeaveOurChildrenAlone
1456541247993225242,#Pfizer
1456541247993225242,#CrimesAgainstChildren
1456541247993225242,#NaturalImmuneSystem
1456542482230091777,#HPV
1456542482230091777,#vaccinatie
1456542764498362381,#antivax
1456542972883968018,#vaccinatiedwang
1456542972883968018,#PassSanitaire
1456542972883968018,#VaccinatieSchade
1456542972883968018,#antivax
1456542972883968018,#WHO
1456542972883968018,#COVID19
1456542972883968018,#coronamaatregelen
1456542972883968018,#coronavirus
1456542972883968018,#medischeapartheid
1456542972883968018,#TheGreatReset
1456542972883968018,#melborne
1456543107240108036,#antivax
1456543107240108036,#COVID19
1456543817440632888,#vaccinatiedwang
1456543817440632888,#PassSanitaire
1456543817440632888,#VaccinatieSchade
1456543817440632888,#antivax
1456543817440632888,#WHO
1456543817440632888,#COVID19
1456543817440632888,#coronamaatregelen
1456543817440632888,#coronavirus
1456543817440632888,#medischeapartheid
1456543817440632888,#TheGreatReset
1456543817440632888,#melborne
1456544132067958806,#vaccinatiedwang
1456544132067958806,#PassSanitaire
1456544132067958806,#VaccinatieSchade
1456544132067958806,#antivax
1456544132067958806,#WHO
1456544132067958806,#COVID19
1456544132067958806,#coronamaatregelen
1456544132067958806,#coronavirus
1456544132067958806,#medischeapartheid
1456544132067958806,#TheGreatReset
1456544132067958806,#melborne
1456544600701739042,#antivax
1456544600701739042,#antipass
1456544600701739042,#antitout
1456544640975446039,#HPV
1456544640975446039,#Vaccinatie
1456545210121527329,#vaccinatiedwang
1456545210121527329,#PassSanitaire
1456545210121527329,#VaccinatieSchade
1456545210121527329,#antivax
1456545210121527329,#WHO
1456545210121527329,#COVID19
1456545210121527329,#coronamaatregelen
1456545210121527329,#coronavirus
1456545210121527329,#medischeapart
1456545582173069357,#vaccinatiedwang
1456545582173069357,#PassSanitaire
1456545582173069357,#VaccinatieSchade
1456545582173069357,#antivax
1456545582173069357,#WHO
1456545582173069357,#COVID19
1456545582173069357,#coronamaatregelen
1456545582173069357,#coronavirus
1456545582173069357,#medischeapart
1456545587730522123,#antivax
1456545742156406811,#antivax
1456545954224611330,#vaccinatiedwang
1456545954224611330,#PassSanitaire
1456545954224611330,#VaccinatieSchade
1456545954224611330,#antivax
1456545954224611330,#WHO
1456545954224611330,#COVID19
1456545954224611330,#coronamaatregelen
1456545954224611330,#coronavirus
1456545954224611330,#medischeapart
1456546173733511168,#vaccinatiedwang
1456546173733511168,#PassSanitaire
1456546173733511168,#VaccinatieSchade
1456546173733511168,#antivax
1456546173733511168,#WHO
1456546173733511168,#COVID19
1456546173733511168,#coronamaatregelen
1456546173733511168,#coronavirus
1456546173733511168,#medischeapartheid
1456546173733511168,#TheGreatReset
1456546173733511168,#melborne
1456531729661968384,#Toulouse
1456531730224062487,#COVID19
1456531730224062487,#poverty
1456531730224062487,#DontChooseExtinction
1456531730224062487,#COP26
1456531731109060626,#LongCovidKids
1456531731175989251,#COVID19
1456531731583016972,#ACR21
1456531731583016972,#ICYMI
1456531732518346765,#Corona
1456531732518346765,#TwitterBot
1456531732518346765,#RKIData
1456531732518346765,#Köln
1456531732518346765,#dailyupdate
1456531732816142354,#Bayer
1456531732816142354,#mRNA
1456531733768073217,#NFTs
1456531734821019667,#quartaondata
1456531734821019667,#covid19
1456531734821019667,#vaccini
1456531734821019667,#novax
1456531736477769745,#Australien
1456531736477769745,#CoronaImpfung
1456531736477769745,#Impfverweigerer
1456531738411233285,#COVID19
1456531738704945152,#Medvedev
1456531738704945152,#COVID19
1456531738860003332,#Impfpflicht
1456531738860003332,#Klimakrise
1456531739463983106,#Europa
1456531739463983106,#pandemia
1456531739463983106,#COVID19
1456531739648487426,#COVID19
1456531741351497731,#BREAKING
1456531741351497731,#VaccinationDrive
1456531741351497731,#COVID19
1456531742668562442,#offlabel
