Tweet_ID,Hastag
1457452906391670784,#Fouché
1457453106489438213,#m
1457453163259351051,#Fouché
1457453202022993936,#antiv
1457453253789163522,#antivax
1457453292586422275,#Fouché
1457453373595205642,#m
1457453394835165188,#Fouché
1457453538678878215,#Fouché
1457453709189861384,#antivax
1457453799115735047,#Fouché
1457453960881713156,#antivax
1457454070793449477,#antivax
1457454102888259584,#m
1457454249198112774,#humour
1457454249198112774,#antivax
1457454249198112774,#hashtag
1457454253455331331,#Fouché
1457454350327029766,#antivax
1457454379775283202,#Fouché
1457454630544318470,#antivax
1457454631118852096,#antiv
1457454704225660930,#Fouché
1457454824946085893,#antivax
1457455166408609797,#Fouché
1457455231416119304,#antivax
1457455321996304387,#Fouché
1457455442792230920,#antivax
1457455468616589314,#BacktotheVax
1457455468616589314,#antivax
1457455468616589314,#hesitant
1457455539143708686,#Fouché
1457455867201196032,#antivax
1457455894468481027,#antivax
1457456050764976131,#antivax
1457456100752637952,#antivax
1457456105894957060,#antivax
1457456168268357632,#antivax
1457456293887807501,#antivax
1457456470660952065,#RaoultGate
1457456470660952065,#Chloroquine
1457456470660952065,#antivax
1457456470660952065,#antipassesanitaire
1457456543960535040,#antivax
1457456909229953031,#antivax
1457457076402278401,#antivax
1457457163073380356,#antivax
1457457435799601165,#antiv
1457457796027400200,#antivax
1457457814780141574,#antivax
1457458135761833986,#antivax
1457458284445712398,#antivax
1457458456319909900,#antivax
1457458456378712075,#antivax
1457458505988902914,#antivax
1457458665783533576,#ZemmourPresident
1457458665783533576,#antivax
1457458716828123139,#antivax
1457459146392014853,#AntiVAX
1457459146392014853,#QRCode
1457459146392014853,#GreatReset
1457459157301399566,#ivermectine
1457459157301399566,#Trump
1457459157301399566,#antivax
1457459157301399566,#FullOfShit
1457459164788183043,#antivax
1457459328986791942,#Maroc🇲🇦
1457459328986791942,#antivax
1457459328986791942,#NoGreenPass🔥
1457459328986791942,#manifestation
1457459328986791942,#vaccinationobligatoire
1457459328986791942,#Mo
1457459389439348755,#antivax
1457459457319972867,#antivax
1457459556947214343,#ivermectine
1457459556947214343,#Trump
1457459556947214343,#antivax
1457459556947214343,#HoaxReport
1457459634789310471,#AntiVAX
1457459634789310471,#QRCode
1457459638983593986,#ZemmourPresident
1457459638983593986,#Antivax
1457459682856030215,#antivax
1457459813126971398,#antivax
1457459881313804293,#ivermectine
1457459881313804293,#Trump
1457459881313804293,#antivax
1457460209513865229,#antivax
1457460211791405058,#ivermectine
1457460211791405058,#Trump
1457460211791405058,#antivax
1457460442968829961,#antivax
1457460455820173314,#Maroc🇲🇦
1457460455820173314,#antivax
1457460455820173314,#NoGreenPass🔥
1457460455820173314,#manifestation
1457460455820173314,#vaccinationobligatoire
1457460455820173314,#Mo
1457460488367902733,#m
1457460588704145416,#antivax
1457460734481342468,#antiv
1457460854270615557,#antivax
1457460867923066882,#antiv
1457460912823091212,#antivax
1457460922381914113,#antivax
1457461048844464136,#antivax
1457461078384914433,#Covid19
1457461078384914433,#antivax
1457461078384914433,#antipass
1457461193652703247,#antivax
1457461225277861897,#antivax
1457461328696782854,#antivax
1457461411207122947,#Covid19
1457461411207122947,#antivax
1457461411207122947,#antipass
1457461631110242307,#antiv
1457461823972720646,#antivax
1457462217901809667,#Vaccine
1457462217901809667,#antivax
1457462218522497040,#antivax
1457462353969225733,#antivax
1457462404003020805,#Mila
1457462729892061187,#antivax
1457463116338507782,#antivax
1457463307351347201,#antivax
1457463331925762050,#m
1457463341631393805,#Covid19
1457463341631393805,#antivax
1457463341631393805,#antipass
1457463399768592388,#antiv
1457463529598906372,#antivax
1457463611945795593,#antiv
1457463645659713536,#Covid19
1457463645659713536,#antivax
1457463645659713536,#antipass
1457463671446249485,#antivax
1457463926279573512,#antiv
1457464046697992196,#antivax
1457464213673283588,#antivax
1457464344371994624,#antivax
1457464386826670084,#antivax
1457464405193527301,#antivax
1457464499284348935,#antiv
1457464540145332225,#antivax
1457464540145332225,#septahuit
1457464555353911297,#antivax
1457464590581780488,#antivax
1457464653269843972,#antivax
1457464659976638473,#antivax
1457464796580769797,#antivax
1457464846627266564,#antivax
1457464899332972548,#antivax
1457465177155190793,#antivax
1457465199695433732,#antivax
1457465353118826506,#antivax
1457465383804416004,#antivax
1457465463273934851,#antivax
1457465491371532293,#antivax
1457465522551992329,#ivermectine
1457465522551992329,#Trump
1457465522551992329,#antivax
1457465522551992329,#AaronRodgers
1457465603363639300,#ivermectine
1457465603363639300,#Trump
1457465603363639300,#antivax
1457465603363639300,#AaronRodgers
1457465620723867652,#antivax
1457465731260592135,#antivax
1457465792514117635,#Facts
1457465821941358606,#laskyplno
1457465854505914368,#Vaccine
1457465854505914368,#antivax
1457465898881662980,#antiv
1457466042368811017,#ivermectine
1457466042368811017,#Trump
1457466042368811017,#antivax
1457466042368811017,#AaronRodgers
1457466071934509071,#antivax
1457466088166461447,#ivermectine
1457466088166461447,#Trump
1457466088166461447,#antivax
1457466088166461447,#AaronRodgers
1457466152813309955,#ivermectine
1457466152813309955,#Trump
1457466152813309955,#antivax
1457466152813309955,#AaronRodgers
1457466532355784704,#antivax
1457466725125984260,#antivax
1457466725125984260,#Belfort
1457466725125984260,#FranceSoir
1457466725125984260,#Raoult
1457466725125984260,#TerrorismeStochastique
1457466725125984260,#COVID19
1457466758374248456,#Macron20h
1457466758374248456,#Pfizergate
1457466758374248456,#ScandalePfizer
1457466758374248456,#MacronDEGAGE
1457466758374248456,#antivax
1457466767949942787,#m
1457466939731742730,#m
1457467008514146307,#antiv
1457467267743199232,#m
1457467474857897986,#antivax
1457467474857897986,#complotistes
1457467585298059265,#m
1457467601345515528,#antivax
1457467792161222656,#antivax
1457467857399320584,#m
1457452799365685250,#CuídateDeLaCovid19
1457452799369768961,#sanitarios
1457452799369768961,#COVID19
1457452799369768961,#Pets4Good
1457452799369768961,#PerroDeAsistencia
1457452799369768961,#HospitalGregorioMarañón
1457452799449464832,#PrevenirParaVivir
1457452799449464832,#Vacúnate
1457452799478964225,#Afghan
1457452799478964225,#Indonesia
1457452799478964225,#COVID19
1457452799520804867,#SúmateALaRedDelCuidado
1457452799633997824,#CTVCteCuida
1457452799633997824,#COVID19
1457452799633997824,#UsaMascarilla
1457452799633997824,#SigamosCuidándonos
