Tweet_ID,Hastag
1457594030779416577,#MetallicChild
1457594030779416577,#scarletedition
1457594030779416577,#nintendo
1457594030779416577,#Switch
1457594030779416577,#Rona
1457588769373163521,#m
1457588785806462977,#antivax
1457588989960019971,#ant
1457589071497371648,#ant
1457589113893294081,#COVID19
1457589256201834497,#antivax
1457589638357471233,#antivax
1457589731198480384,#Covid
1457590162343485444,#ant
1457590229326602240,#ant
1457590329796857857,#ant
1457590347006156805,#antivax
1457590601646477314,#antivax
1457590601646477314,#antimasque
1457590671762677762,#antivax
1457590671762677762,#antimasque
1457590905121218562,#m
1457591102735888389,#antivax
1457591228938264576,#antivax
1457591361843220481,#antivax
1457591361843220481,#antimasque
1457591437449732097,#antivax
1457591437449732097,#Trump
1457591533042081798,#antivax
1457591614709411841,#ant
1457591616156360705,#antivax
1457591769722507265,#antivax
1457591856032673793,#antivax
1457591856032673793,#antimasque
1457591856032673793,#antipass
1457592136031821826,#BigBirds
1457592136031821826,#antivax
1457592174762209280,#Teuteus
1457592246895792131,#ant
1457592249735434240,#ant
1457592351426285568,#ant
1457592683736846340,#antiva
1457592950217531395,#auspol
1457592950217531395,#covid19vic
1457592950217531395,#springst
1457592950217531395,#Melbou
1457593421212889093,#antivax
1457593578478350336,#antivax
1457593806283489281,#Macron20h
1457593806283489281,#Pfizergate
1457593806283489281,#ScandalePfizer
1457593806283489281,#MacronDEGAGE
1457593806283489281,#antivax
1457593848499146752,#ant
1457593866148884485,#antivax
1457594127529521152,#antivax
1457594149125992452,#antivax
1457594640585068549,#antivax
1457594764698791937,#vaccinezvous
1457594778997112836,#antivax
1457594780318412804,#antivax
1457594928184406017,#antivax
1457595020668805121,#m
1457595244288032768,#ant
1457595575398981635,#Macron20h
1457595575398981635,#Pfizergate
1457595575398981635,#ScandalePfizer
1457595575398981635,#MacronDEGAGE
1457595575398981635,#antivax
1457595846049124352,#antivax
1457595949363056640,#BigBirds
1457595949363056640,#antivax
1457596104753782785,#m
1457596580257800200,#m
1457596709492645889,#Covid19
1457596709492645889,#antivax
1457596709492645889,#antipass
1457596717877153795,#antivax
1457597094399721479,#connarovirus
1457597162834075649,#ant
1457597181150601217,#Covid
1457597301099274240,#m
1457597406053343234,#antivax
1457597564006682624,#antivax
1457597924167372802,#m
1457598024214097921,#ant
1457598420449906688,#lesantivaxbossentpourbigpharma
1457598475357589505,#ant
