Tweet_ID,Hastag
1455550716274266114,#antivax
1455550941223170052,#vaccinatiedwang
1455550941223170052,#PassSanitaire
1455550941223170052,#VaccinatieSchade
1455550941223170052,#antivax
1455550941223170052,#WHO
1455550941223170052,#COVID19
1455550941223170052,#coronamaatregelen
1455550941223170052,#coronavirus
1455550941223170052,#medischeapart
1455551009531613195,#covid19
1455551128507138053,#vaccinatiedwang
1455551128507138053,#PassSanitaire
1455551128507138053,#VaccinatieSchade
1455551128507138053,#antivax
1455551128507138053,#WHO
1455551128507138053,#COVID19
1455551128507138053,#coronamaatregelen
1455551128507138053,#coronavirus
1455551128507138053,#medischeapart
1455552051648286725,#Jan6Insurrection
1455552051648286725,#recallmtsd
1455552051648286725,#stopcrt
1455552051648286725,#Youngkins
1455552051648286725,#virginia
1455552051648286725,#roymoore
1455552059156144133,#vaccinatiedwang
1455552059156144133,#PassSanitaire
1455552059156144133,#VaccinatieSchade
1455552059156144133,#antivax
1455552059156144133,#WHO
1455552059156144133,#COVID19
1455552059156144133,#coronamaatregelen
1455552059156144133,#coronavirus
1455552059156144133,#medischeapart
1455552245723025409,#vaccinatiedwang
1455552245723025409,#PassSanitaire
1455552245723025409,#VaccinatieSchade
1455552245723025409,#antivax
1455552245723025409,#WHO
1455552245723025409,#COVID19
1455552245723025409,#coronamaatregelen
1455552245723025409,#coronavirus
1455552245723025409,#medischeapart
1455552282976731144,#antivaxxers
1455552282976731144,#antivax
1455552282976731144,#vax
1455552282976731144,#COVID19
1455552496949202947,#BigPharma
1455552496949202947,#antivax
1455552617875230722,#vaccinatiedwang
1455552617875230722,#PassSanitaire
1455552617875230722,#VaccinatieSchade
1455552617875230722,#antivax
1455552617875230722,#WHO
1455552617875230722,#COVID19
1455552617875230722,#coronamaatregelen
1455552617875230722,#coronavirus
1455552617875230722,#medischeapart
1455552803796045834,#vaccinatiedwang
1455552803796045834,#PassSanitaire
1455552803796045834,#VaccinatieSchade
1455552803796045834,#antivax
1455552803796045834,#WHO
1455552803796045834,#COVID19
1455552803796045834,#coronamaatregelen
1455552803796045834,#coronavirus
1455552803796045834,#medischeapart
1455552886251925518,#ego
1455552886251925518,#psihologijo
1455552886251925518,#antivax
1455552886251925518,#EGO
1455552989863743489,#vaccinatiedwang
1455552989863743489,#PassSanitaire
1455552989863743489,#VaccinatieSchade
1455552989863743489,#antivax
1455552989863743489,#WHO
1455552989863743489,#COVID19
1455552989863743489,#coronamaatregelen
1455552989863743489,#coronavirus
1455552989863743489,#medischeapart
1455553175885422596,#vaccinatiedwang
1455553175885422596,#PassSanitaire
1455553175885422596,#VaccinatieSchade
1455553175885422596,#antivax
1455553175885422596,#WHO
1455553175885422596,#COVID19
1455553175885422596,#coronamaatregelen
1455553175885422596,#coronavirus
1455553175885422596,#medischeapart
1455553362120806400,#vaccinatiedwang
1455553362120806400,#PassSanitaire
1455553362120806400,#VaccinatieSchade
1455553362120806400,#antivax
1455553362120806400,#WHO
1455553362120806400,#COVID19
1455553362120806400,#coronamaatregelen
1455553362120806400,#coronavirus
1455553362120806400,#medischeapart
1455554479361871873,#vaccinatiedwang
1455554479361871873,#PassSanitaire
1455554479361871873,#VaccinatieSchade
1455554479361871873,#antivax
1455554479361871873,#WHO
1455554479361871873,#COVID19
1455554479361871873,#coronamaatregelen
1455554479361871873,#coronavirus
1455554479361871873,#medischeapart
1455554485468737538,#vaccinatiedwang
1455554485468737538,#PassSanitaire
1455554485468737538,#VaccinatieSchade
1455554485468737538,#antivax
1455554485468737538,#WHO
1455554485468737538,#COVID19
