Tweet_ID,Hastag
1464678309653012482,#Rona
1464670447635734535,#antipass
1464670447635734535,#antivax
1464670620751433742,#antivax
1464671386417442822,#antivax
1464671650088112134,#antipass
1464671650088112134,#antivax
1464671678089203712,#DoNotComply
1464671678089203712,#RefuseTreatment
1464671678089203712,#DoNoHarm
1464671691762720774,#antivax
1464672103681048576,#antivax
1464672575477452806,#reanimation
1464672638765260800,#VladaVrahu
1464672725709041674,#antipass
1464672725709041674,#antivax
1464673317319757825,#antipass
1464673317319757825,#antivax
1464673332511531011,#antipass
1464673332511531011,#antivax
1464673766991179777,#vaccinés
1464674344081235977,#antivax
1464674366181068802,#antivax
1464674723468558338,#antivax
1464674931875233795,#antipass
1464674931875233795,#antivax
1464675133910654978,#antivax
1464675176184958989,#GiletsJaunesplus
1464675176184958989,#antiVax
1464675176184958989,#antiPass
1464675176184958989,#Antilles
1464675526069653506,#antipass
1464675526069653506,#antivax
1464675543895494661,#antipass
1464675543895494661,#antivax
1464675575767969818,#antivax
1464675697503449092,#antipass
1464675697503449092,#antivax
1464676017533079558,#antivax
1464676073745047556,#antivax
1464676193823772674,#antipass
1464676193823772674,#antivax
1464676564193402884,#antivax
1464677034358198276,#KeyWest
1464677034358198276,#BruceBoros
1464677034358198276,#AdvanceUrgentCareCenters
1464677034358198276,#Ivermectin
1464677034358198276,#Florida
1464677034358198276,#antivax
1464677034358198276,#Ocala
1464677034358198276,#WorldEquestrianCenter
1464677034358198276,#COVID
1464677177669132294,#COVID19france
1464677177669132294,#Guadeloupe
1464677177669132294,#Martinique
1464677539520159753,#antivax
1464677539520159753,#PassSanitaire
1464677539520159753,#VaccinObligatoire
1464677975069270027,#antipass
1464677975069270027,#antivax
1464677983797587976,#GiletsJaunesplus
1464677983797587976,#antiVax
1464677983797587976,#antiPass
1464677983797587976,#Antilles
1464678153281024003,#antivax
1464678242858803201,#GiletsJaunesplus
1464678242858803201,#antiVax
1464678242858803201,#antiPass
1464678242858803201,#Antilles
1464678273141596160,#GiletsJaunesplus
1464678273141596160,#antiVax
1464678273141596160,#antiPass
1464678273141596160,#Antilles
1464678533020762128,#antipass
1464678533020762128,#antivax
1464678568848408581,#GiletsJaunesplus
1464678568848408581,#antiVax
1464678568848408581,#antiPass
1464678568848408581,#Antilles
1464678915704774665,#antivax
1464679263039279112,#AntifasManifpourtous
1464679263039279112,#giletsjaunes
1464680375473557505,#antivax
1464680605187248134,#antipass
1464680605187248134,#antivax
1464681009073565699,#antipass
1464681009073565699,#antivax
1464682079132819459,#antipass
1464682079132819459,#antivax
1464682219721703425,#voteblue
1464682219721703425,#omicron
1464682219721703425,#omicronvariant
1464682219721703425,#variant
1464682219721703425,#GetVaccinated
1464682219721703425,#vaccinated
1464682219721703425,#trump
1464682219721703425,#biden
1464682219721703425,#covid
1464682219721703425,#covid19
1464682219721703425,#vaxxed
1464682219721703425,#antivax
1464682225237118988,#antipass
1464682225237118988,#antivax
1464682264885964806,#unity
1464682339687190533,#GiletsJaunesplus
1464682339687190533,#antiVax
1464682339687190533,#antiPass
1464682339687190533,#Antilles
1464683358173249544,#Allemagne
1464683719537610758,#antivax
1464683794108235786,#antivax
1464683794108235786,#Zemmour
1464683915873034241,#Noustoutes
1464683966196338688,#antivax
1464684401284063237,#covidvariant
1464684401284063237,#covid
1464684401284063237,#NewVariant
1464684401284063237,#Omicron
1464684401284063237,#covid19
1464684895188496390,#antipass
1464684895188496390,#antivax
1464685141742215174,#antivax
1464685141742215174,#Zemmour
1464685447578329088,#antipass
1464685447578329088,#antivax
1464670357382524928,#Florida
1464670357382524928,#faucism
1464670357382524928,#CovidLies
1464670357382524928,#MoronicVariant
1464670357382524928,#FoxNews
1464670357667950599,#Omicron
1464670357940547598,#Pennsylvania
1464670357940547598,#WearAMask
1464670357940547598,#Omicron
1464670358062129153,#COVID19
1464670358062129153,#salud
1464670358129152003,#Coronavirus
1464670358129152003,#Omikron
1464670358129152003,#Deutschland
1464670358129152003,#Ampelkoalition
1464670358129152003,#Blog1600Penn
1464670358263545857,#lockdown❤️👊
1464670358313836549,#DoNotComply
1464670358343147524,#Rusia
1464670358343147524,#coronavirus
1464670358343147524,#SARSCoV2
1464670358343147524,#PrensaLatina
1464670358343147524,#Rusiacoronavirus
1464670358343147524,#RusiaCovid
1464670358343147524,#Rusiapandemia
1464670358636740628,#coronavirus
1464670359387443200,#lobservatoire242
1464670359387443200,#COVID19
1464670359387443200,#ChezMoiAuCongo
1464670359387443200,#chezmoiaucongo
1464670359387443200,#sante
1464670359387443200,#santé
1464670359517417476,#CoronavirusEA
1464670359894982657,#Yemen
1464670360004182019,#SomosTresPM
1464670360004182019,#VarianteCovid
1464670360217944066,#Norovirus
1464670360230674436,#ilRosariodelle20
1464670360255795204,#COVID19
1464670360255795204,#EveryoneBenefits
1464670360255795204,#OrangeTheWorld
1464670360264130569,#covid19
1464670360368922625,#AMR
1464670360368922625,#SquashSuperbugs
1464670360368922625,#USAAW21
1464670360368922625,#WAAW2021
1464670360377315328,#DYK
1464670360377315328,#COVID19
1464670360377315328,#JoinAllofUs
1464670360608153604,#COVID19
1464670360624762883,#vaccini
1464670360624762883,#COVID19
1464670360654258182,#Covid19
1464670360708726794,#Relevante
1464670360708726794,#SemáforoEpidemiológico
1464670360708726794,#Covid19
1464670360708726794,#Aquila
1464670360708726794,#Veracruz
1464670360708726794,#FilomenoMata
1464670360708726794,#Acutzingo
1464670360754802690,#Banken
1464670360754802690,#Corona
1464670360754802690,#Finanzierungstrategien
1464670360796868612,#COVID19
1464670360796868612,#Pfizer
1464670361136496641,#COVID19
1464670361136496641,#vaccine
1464670361212133384,#AlgérieSos
1464670361212133384,#Enfance
1464670361212133384,#RCD++
1464670361212133384,#TransitionDémocratique++
1464670361212133384,#TamazightOfficielleKabylieAurèsMZab++++
1464670361212133384,#AfriqueDz++Ww3
1464670361212133384,#VendreDireSolidaritéDétenues
1464670361212133384,#KhaledDRARENI++
1464670361212133384,#Ww4Vs
1464670361212133384,#COVID19Vaccinat°++
1464670363367788548,#Covid19
1464670363367788548,#ProtégeteConLas5Hs
1464670363367788548,#InviernoSaludable
1464670363367788548,#Hidalgo
1464670363489505281,#NM935
1464670363611283457,#SigamosCuidándonos
1464670363934081028,#Bilateral
1464670363934081028,#Turkey
1464670363934081028,#Libya
1464670363934081028,#coronavirus
1464670363934081028,#agreement
1464670364261175298,#apdq
1464670364261175298,#caq
1464670364261175298,#AssNat
1464670364261175298,#plq
1464670364261175298,#COVID19
1464670364261175298,#confinement
1464670364261175298,#Deconfinement
1464670364261175298,#Legault
1464670364261175298,#Arruda
1464670364261175298,#Masque
1464670364261175298,#Vaccination
1464670364261175298,#PasseportSanitaire
1464670364261175298,#PassDeLaHonte
1464670364261175298,#polqc
1464670364261175298,#polmtl
1464670364261175298,#polcan
1464670364332609544,#Omicron
1464670364487794688,#nogreenpass
1464670364487794688,#covd
1464670364487794688,#novax
1464670364559101961,#COVIDIOT
1464670364882149382,#DeInterés
1464670364882149382,#IVSS
1464670364882149382,#GeneracionDeOroEnCali
1464670364882149382,#PorUnSeguroMásSocial
1464670364907278345,#ElRegreso
1464670364907278345,#FinEstadoDeAlarma
1464670364907278345,#FinToqueDeQueda
1464670364907278345,#Mascarillas
1464670364911423500,#Coronavirus
1464670364911423500,#COVID19
1464670364911423500,#COVIDー19
1464670365083385862,#AHealthierHappierYou
1464670365083385862,#Diabetes
1464670365083385862,#Covid19
1464670365083385862,#Health
1464670365125423104,#TFL
1464670365137784835,#USA
1464670365137784835,#US
1464670365255405572,#Coronavirus
1464670365255405572,#COVID19
