Tweet_ID,Hastag
1460429228311257092,#WhyAmericaWillNeverBeGreat
1460429228311257092,#WhiteSupremacy
1460429228311257092,#Rona
1460430605213175808,#WhyAmericaWillNeverBeGreat
1460430605213175808,#WhiteSupremacy
1460430605213175808,#Rona
1460433272392110087,#WhyAmericaWillNeverBeGreat
1460433272392110087,#WhiteSupremacy
1460433272392110087,#Rona
1460441720898920455,#Epic
1460441720898920455,#WhiteSupremacy
1460441720898920455,#Rona
1460428145341968386,#GetVaccinatedNow
1460429399124185088,#auspol
1460429425430908930,#NoFault
1460431933066788865,#newworldorder
1460431933066788865,#antivax
1460431933066788865,#covid
1460431933066788865,#oneworld
1460432320041832448,#TuckerCarlson
1460432320041832448,#AntiVax
1460432464254361604,#auspol
1460433116896579586,#antivax
1460433116896579586,#COVID19
1460433116896579586,#peste
1460433116896579586,#rage
1460433116896579586,#polio
1460433116896579586,#lèpre
1460433116896579586,#tétanos
1460433116896579586,#tuberculose
1460434104604758022,#auspol
1460434229532061696,#auspol
1460435786373820417,#auspol
1460435895954427907,#antivax
1460436329808814081,#auspol
1460436930902913027,#auspol
1460438517016711174,#auspol
1460438736882130947,#ChristianNationalist
1460438736882130947,#AntiVax
1460438736882130947,#ProTrump
1460439141599035396,#Covid
1460442400094973952,#Religion
1460442400094973952,#publichealth
1460442400094973952,#covid19
1460442400094973952,#pandemic
1460442400094973952,#Catholic
1460442400094973952,#antivax
1460442400094973952,#misinformation
1460442464540499974,#antivax
1460442464540499974,#Antivaccin
1460442464540499974,#AntiPassSanitaire
1460427399808663554,#COVID19💪💙🇸🇻
1460427399900897290,#LaHabana
1460427399900897290,#Cuba
1460427399900897290,#COVID19
1460427399900897290,#CubaPorLaVida
1460427399900897290,#CubaPorLaSalud
1460427399900897290,#CubaSalvaVidas
1460427400806907904,#PolriBantuKorbanBencana
1460427401049952260,#thepostph
1460427401049952260,#phstudenttambayan
1460427401461211137,#ArtificialIntelligence
1460427401461211137,#Applications
1460427401461211137,#AI
1460427401461211137,#technology
1460427401461211137,#DigitalTransformation
1460427401695928327,#risk
1460427401695928327,#COVID19
1460427401695928327,#onychomycosis
1460427401695928327,#COVID19
1460427401695928327,#dermtwitter
1460427402744528898,#China
1460427402744528898,#COVID19
1460427403826798600,#asianews
1460427403826798600,#chinainfocusntd
1460427403826798600,#dailynewsshows
1460427403826798600,#usnews
1460427403826798600,#StrayKids
1460427403826798600,#GoodLuckMcLeeKnow
1460427403986014208,#Balidan
1460427404044693506,#pandemic
1460427404044693506,#COVID19
1460427404212592643,#ComunidadMexicana
1460427404212592643,#Artesia
1460427404212592643,#ConsuladoMovil
1460427404212592643,#gratuita
1460427404212592643,#Mexitel
1460427404212592643,#Pasaportes
1460427404212592643,#Matrículas
1460427404212592643,#DobleNacionalidad
1460427404212592643,#COVID19
1460427404376109059,#COVID19
1460427404376170499,#QandA
1460427404430749699,#LCDLF
1460427405076615170,#XOXOs
1460427405076615170,#MurielLomadilla
1460427405076615170,#LoveTogetherHopeTogether
1460427407857524740,#ForeignAid
1460427407857524740,#ANUExpert
1460427412278292481,#Crypto
1460427412278292481,#Bullrunning
1460427412278292481,#Investments
1460427412278292481,#Investing
1460427412278292481,#SpaceTravel
1460427412278292481,#Covid19
1460427412278292481,#GreatReset
1460427412278292481,#Shares
1460427412278292481,#forex
1460427412278292481,#stock
1460427412278292481,#Ether
1460427412278292481,#Btc
