Tweet_ID,Hastag
1461001302876504074,#AntiVax
1461001683174051844,#covid
1461001683174051844,#antivax
1461001683174051844,#macronreptilien
1461001717819006984,#covid
1461001717819006984,#antivax
1461001717819006984,#macronreptilien
1461002708748492807,#NonAuPassSanitaire
1461002708748492807,#nonauvaccinobligatoire
1461002708748492807,#touchezpasauxenfants
1461002765791080448,#NonAuPassSanita
1461003050915610626,#Prague
1461004605932941323,#Czech
1461004605932941323,#Covid
1461004605932941323,#Totalism
1461004605932941323,#Vaccine
1461004605932941323,#Freedom
1461004605932941323,#Antivax
1461004605932941323,#Sorryjako
1461004605932941323,#NoCovid
1461004605932941323,#nocovidpassport
1461004605932941323,#FreeNoMore
1461005382101385218,#ReconfinementMoiJamais
1461005382101385218,#ReconfinementMoiToujours
1461005548221083649,#cartoon
1461005548221083649,#wappies
1461005548221083649,#antivax
1461005548221083649,#vaccinatie
1461005548221083649,#qrcode
1461005548221083649,#covidsafetest
1461005548221083649,#cst
1461005717016653824,#VaccinePassports
1461006433319886854,#Southwest
1461006433319886854,#Antivax
1461006433319886854,#AntiScience
1461006675914203146,#macron
1461007170410102784,#Wappies
1461007170410102784,#QRcode
1461007170410102784,#antivax
1461007772611497986,#antivax
1461008511056363528,#antivax
1461008511056363528,#antitout
1461008511056363528,#Suede
1461008634045939721,#CH
1461009337942519808,#MonsantoPapers
1461009642130137096,#cartoon
1461009642130137096,#wappies
1461009642130137096,#antivax
1461009642130137096,#vaccinatie
1461009642130137096,#qrcode
1461009642130137096,#covidsafetest
1461009642130137096,#cst
1461010603234009092,#Pfizer
1461010603234009092,#BigPharma
1461010603234009092,#NoGreenPass
1461010603234009092,#Pfizergate
1461010603234009092,#NoVaccineMandates
1461010603234009092,#Novaccinepassports
1461011107037036546,#corona
1461011107037036546,#pandemic
1461011107037036546,#vaccinated
1461011107037036546,#unvaccinated
1461011107037036546,#antivax
1461012834167500807,#MAGA
1461012834167500807,#ProudBoys
1461012865566097415,#antivax
1461012865566097415,#antimandate
1461012873979863049,#cartoon
1461012873979863049,#wappies
1461012873979863049,#antivax
1461012873979863049,#vaccinatie
1461012873979863049,#qrcode
1461012873979863049,#covidsafetest
1461012873979863049,#cst
1461013913366110212,#SalahAbdeslam
1461013913366110212,#EricZemmour
1461013913366110212,#FrancoisHollande
1461013913366110212,#terrorisme
1461013913366110212,#Syrie
1461013913366110212,#RT
1461013913366110212,#antivax
1461013913366110212,#climat
1461013913366110212,#complotisme
1461015443867684877,#antivaxx
1461015443867684877,#Antivax
1461016085382246403,#MAGA
1461016085382246403,#ProudBoys
1461016172221059072,#MAGA
1461001180620931077,#Vaccination
1461001180620931077,#Covid19
1461001180620931077,#FIERSDEPROTEGER
1461001180629327879,#AlertaCOVIDPuebla
1461001180729860097,#WSJWhatsNow
1461001181505986569,#Belarus
1461001181505986569,#CoronaPandemic
1461001181573038082,#Bitcoin
1461001182143410176,#Polkadot
1461001182240194564,#HPIndiaPantnagarReturnOurJobs
1461001182357319684,#Covid19
1461001182357319684,#TousMobilisés
1461001182462320644,#TechGenez
1461001182462320644,#tech
1461001182462320644,#mondaythoughts
1461001182462320644,#influencer
1461001182462320644,#fridayfeeling
1461001182462320644,#MondayMotivation
1461001182462320644,#tbt
1461001182462320644,#traveltuesday
1461001182462320644,#WednesdayWisdom
1461001182462320644,#travel
1461001182462320644,#COVID19
1461001182462320644,#TuesdayThoughts
1461001182462320644,#follow4follow
1461001182462320644,#TGIF
1461001182462320644,#news
1461001182550315018,#wellworksforyou
1461001182550315018,#NIDDK
1461001182550315018,#nationaldiabetesmonth
1461001182550315018,#smallsteps
1461001182550315018,#bigdifference
1461001182571384843,#Covid19
1461001182571384843,#Bioinformatics
1461001182713942021,#Zugangsbeschränkungen
1461001182743175170,#SomosOsosSolidarios
1461001182957248524,#orthushealth
1461001182957248524,#NIDDK
1461001182957248524,#nationaldiabetesmonth
1461001182957248524,#smallsteps
1461001182957248524,#bigdifference
1461001183410020354,#Pfizer
1461001183410020354,#COVID19
1461001183590371329,#COVID19
1461001183590371329,#coronarchivo
1461001183590371329,#DiaInternacionaldelEstudiante
1461001183590371329,#publichistory
1461001183590371329,#covidlatam
1461001183628341251,#students
1461001183628341251,#mentalhealth
1461001183808692229,#Pfizer
1461001183808692229,#novax
1461001183942828038,#Entérate🚥
1461001183942828038,#SistemaElectoralEsGarantía
1461001183942828038,#MesVioleta
1461001183942828038,#PoderPopular
1461001183942828038,#ComunaONada
1461001186736160770,#EquityInBiomed
1461001186736160770,#COVID19
1461001186807451649,#GlobalValueChains
1461001186807451649,#geopolitics
1461001186807451649,#climatechange
1461001186807451649,#COVID19
1461001186845155328,#scientific
1461001186845155328,#swine
1461001186845155328,#tuberculosis
1461001186845155328,#cienciarural
1461001186979495946,#ALDUBatADN331Weeks
1461001187382022144,#SZimDialog
1461001187386343425,#Medellín🚀🚀
1461001187793199125,#UnidosVencemosElCovid
1461001188103630851,#COVID19
1461001188229488640,#Justice4hpEmployees
1461001188229488640,#wewantjustice
1461001188229488640,#Justice4hpEmployees
1461001188229488640,#Boycotthpb
1461001188229488640,#HPIndiaPantnagarReturnOurJobs
1461001188242083847,#ncsc
1461001188242083847,#CyberSec
1461001188242083847,#Covid19
1461001188242083847,#cybers
1461001188472549378,#HPIndiaPantnagarReturnOurJobs
1461001188472549378,#wewantjustice
1461001188472549378,#saveourjobinhp
1461001188472549378,#KuchKarneKa
1461001188544061448,#SzczepimySię
1461001188636344331,#Trieste
1461001188690649089,#Companies
1461001188690649089,#EtihadAirways
1461001190271963138,#COVID19
1461001190796316673,#BienestarJalisco
1461001190985056256,#Entérate
1461001191098396677,#CàVous
1461001191110762497,#Nacionales
1461001191110762497,#muertes
1461001191110762497,#COVID
1461001191379247105,#WideningAccess
1461001191379247105,#FocusWest
1461001191379247105,#WAHED2021
1461001191576547329,#Archaeology
1461001191576547329,#COVID19
1461001191576547329,#AnthroTwitter
1461001191782068224,#COVID19
1461001191782068224,#gripe
1461001191782068224,#Saúde
1461001191782068224,#SNS
1461001191782068224,#DGS
1461001191782068224,#Vacinação
1461001191782068224,#gripe
1461001192482426882,#vacunación
1461001192482426882,#COVID19
1461001192515928070,#Importante
1461001192515928070,#COVID19
1461001192515928070,#EscudoDeLaSalud
1461001192893566984,#covid19
1461001192893566984,#vaccination
1461001192893566984,#canada
1461001192931151873,#COVID19Vaccine
1461001192931151873,#COVID19
1461001192931151873,#GetTheVax
1461001192952184839,#comunio
1461001192952184839,#fcb
1461001192952184839,#sge
1461001192952184839,#hertha
1461001193220681731,#leadership
1461001193220681731,#business
1461001193220681731,#cto
1461001193220681731,#ceo
1461001193220681731,#transformation
1461001193438724104,#nextplandemic
1461001195154284559,#Wien
1461001195217203205,#covid19
1461001195296858121,#Cumhur
1461001195632398338,#COVID19
1461001195632398338,#COVID19SEMERGEN
1461001195632398338,#MFyC
1461001195632398338,#AtenciónPrimaria
1461001196932534275,#HoldTheLine
1461001196932534275,#ProudNeverSleever
1461001197213650951,#COVID19
1461001199772123137,#strappps
1461001200632057858,#MUFC
1461001200632057858,#ManUtd
1461001200749395968,#COVID19
1461001200749395968,#pandemic
1461001200749395968,#tech
1461001200749395968,#partners
1461001200749395968,#business
1461001201147912198,#Transportation
1461001201147912198,#ElectricVehicles
1461001201437270027,#COVID1
1461001201709838338,#HPIndiaPantnagarReturnOurJobs
1461001201877610496,#Noidametro
1461001201877610496,#Aqualine
1461001201877610496,#NMRC
1461001203094020100,#StaySafe
1461001204272701443,#Bitcoin
1461001205505830922,#Lockdown
1461001205505830922,#Sooryavanshi
1461001205505830922,#Annaatthe
1461001207804313605,#HidenBidenLieden
1461001207804313605,#NotoSALT
1461001207804313605,#AmericansLeftBehindi
1461001208521498632,#vaccinated
1461001209364594689,#COVID19
1461001211369373703,#CiudadDeDerechos
1461001211369373703,#CiudadDeOportunidade
1461001211369373703,#COVIDー19
1461001211407224832,#DeDinero
