Tweet_ID,Hastag
1457921975242854407,#antivaxxers
1457921992246669312,#cdnpoli
1457921992246669312,#abpoli
1457921992246669312,#onpoli
1457926186911379458,#MarjorieTaylorGreene
1457926186911379458,#Traitors
1457926186911379458,#InfrastructureBill
1457927663100829699,#MarjorieTaylorGreene
1457927663100829699,#Traitors
1457927663100829699,#InfrastructureBill
1457927752506503170,#MarjorieTaylorGreene
1457927752506503170,#Traitors
1457927752506503170,#InfrastructureBill
1457928360877768706,#cdnpoli
1457928360877768706,#abpoli
1457928360877768706,#onpoli
1457928501319946240,#ant
1457928943743344640,#MarjorieTaylorGreene
1457928943743344640,#Traitors
1457928943743344640,#InfrastructureBill
1457929787272540163,#BorisTheButcher
1457930175182741505,#AntiPassSanitaire
1457930175182741505,#BFMmenteurs
1457930650346995722,#AntiPassSanitaire
1457930650346995722,#BFMmenteurs
1457930729363488772,#MarjorieTaylorGreene
1457930729363488772,#Traitors
1457930729363488772,#InfrastructureBill
1457931890753777666,#GeneralHospital
1457931967551315973,#nzpol
1457933172126195717,#ant
1457934201362292738,#antivaxxers
1457934201362292738,#antivax
1457934201362292738,#COVID19
1457934201362292738,#JimmyDore
1457934201362292738,#vaccineinjuries
1457934201362292738,#vaccinated
1457934201362292738,#VaccineSideEffects
1457934201362292738,#vaccinedeaths
1457920883490705410,#ITConsulting
1457920883490705410,#ITStrategy
1457920883490705410,#ITProcess
1457920883490705410,#ITServices
1457920883490705410,#Revenue
1457920883490705410,#Risks
1457920883490705410,#leader
1457920883629166592,#Covid19
1457920883645984773,#JKWBookNewIndonesia
1457920883675258895,#JKWBookNewIndonesia
1457920883788484616,#JKWBookNewIndonesia
1457920883788591110,#República
1457920883788591110,#MéxicoGP
1457920883801018374,#JKWBookNewIndonesia
1457920883977330689,#JKWBookNewIndonesia
1457920884103127044,#JKWBookNewIndonesia
1457920884144939013,#JKWBookNewIndonesia
1457920884153323528,#Thailand
1457920884153323528,#BKK
1457920884153323528,#italy
1457920884153323528,#WearAMask
1457920884153323528,#COVID19
1457920884505780229,#JKWBookNewIndonesia
1457920884518309888,#COVID19
