Tweet_ID,Hastag
1457076093446410257,#FakeNews
1457076093446410257,#complotistes
1457076093446410257,#antiVax
1457076093446410257,#intox
1457077427818086406,#antivax
1457077427818086406,#vaccines
1457077427818086406,#antivaxxers
1457077427818086406,#COVID19
1457078555150626820,#FakeNews
1457078555150626820,#complotistes
1457078555150626820,#antiVax
1457078555150626820,#intox
1457078981803405312,#trump
1457078981803405312,#gop
1457078981803405312,#republicans
1457079107838119936,#tru
1457080487722340359,#antivax
1457080487722340359,#antitout
1457080659479089165,#giletsjaunes
1457080659479089165,#antivax
1457080659479089165,#antitout
1457080993408589824,#maga
1457081293242462208,#maga
1457081355137949699,#FakeNews
1457081355137949699,#complotistes
1457081355137949699,#antiVax
1457081355137949699,#intox
1457081548684005381,#antivax
1457082004273602564,#FakeNews
1457082004273602564,#complotistes
1457082004273602564,#antiVax
1457082004273602564,#intox
1457082401348333568,#insoumis
1457082401348333568,#antitout
1457082401348333568,#antivax
1457082401348333568,#antipass
1457082401348333568,#GiletsJaunes
1457082401348333568,#MajoritePresidentielle
1457082401348333568,#majoritesilencieusevaccinee
1457082401348333568,#macron2022
1457084155708194820,#antivax
1457084155708194820,#giletsjaunes
1457084155708194820,#Philippot
1457084182438547457,#AntiVax
1457084182438547457,#COVID19
1457084182438547457,#FaitesVousVacciner
1457084182438547457,#VaccinezVous
1457084182438547457,#VaccinezVousBordel
1457084182438547457,#VaccinonsNosAînes
1457084721486344195,#antivax
1457084874024697859,#FakeNews
1457084874024697859,#complotistes
1457084874024697859,#antiVax
1457084874024697859,#intox
1457085062210535431,#antivax
1457085062210535431,#VaccinObligatoire
1457085155961675781,#FakeNews
1457085155961675781,#complotistes
1457085155961675781,#antiVax
1457085155961675781,#intox
1457085235536007170,#FakeNews
1457085235536007170,#complotistes
1457085235536007170,#antiVax
1457085235536007170,#intox
1457085266221572104,#FakeNews
1457085266221572104,#complotistes
1457085266221572104,#antiVax
1457085266221572104,#intox
1457085602738884614,#FakeNews
1457085602738884614,#complotistes
1457085602738884614,#antiVax
1457085602738884614,#intox
1457086077068615685,#antivax
1457086077068615685,#Ivermectin
1457086077068615685,#Antivaxxers
1457086187622047748,#Allemagne
1457086187622047748,#StopMenaces
1457086353343225856,#antivax
1457087015145644039,#antivax
1457087015145644039,#antitout
1457087075384168449,#antivax
1457087463374086146,#FakeNews
1457087463374086146,#complotistes
1457087463374086146,#antiVax
1457087463374086146,#intox
1457088186300178432,#FakeNews
1457088186300178432,#complotistes
1457088186300178432,#antiVax
1457088186300178432,#intox
1457088799020826631,#FakeNews
1457088799020826631,#complotistes
1457088799020826631,#antiVax
1457088799020826631,#intox
1457088819849834502,#COVIDIOT
1457088819849834502,#antivax
1457088819849834502,#Ivermect
1457088878968455173,#FakeNews
1457088878968455173,#complotistes
1457088878968455173,#antiVax
1457088878968455173,#intox
1457089133415895040,#FakeNews
1457089133415895040,#complotistes
1457089133415895040,#antiVax
1457089133415895040,#intox
1457089511083569152,#antivax
1457089511083569152,#Ivermectin
1457089511083569152,#Antivaxxers
1457089743792091146,#AaronRogers
1457089952261410820,#antivax
1457089952261410820,#Ivermectin
1457089952261410820,#Antivaxxers
1457090160630194181,#antivax
1457090160630194181,#Ivermectin
1457090160630194181,#Antivaxxers
1457090179219410944,#blocked
1457090318856241152,#maga
1457090363433357315,#antivax
1457090363433357315,#FRAARG
1457090368353316876,#maga
1457090373621256192,#antivax
1457090399030456321,#COVID19
1457075312089452544,#Covid19
1457075312089452544,#AirPollution
