Tweet_ID,Hastag
1461469430668529665,#antivax
1461469842112974854,#Antivax
1461469842112974854,#BeGov
1461471403174154241,#antivax
1461472305129963527,#covidiots
1461472305129963527,#ravagé
1461472305129963527,#drinkthekoolaid
1461472337396707328,#BrigitteMacron
1461472943867846669,#antivax
1461476075301703687,#Covid
1461477047562240005,#DespotDan
1461477225577033736,#antivax
1461477959320100869,#JN
1461477959320100869,#jornaldacultura
1461477980711100418,#NoVaccine
1461477980711100418,#antivax
1461477980711100418,#anticovid19vax
1461477980711100418,#anticovid19vaccine
1461478304783945732,#N
1461478791738540036,#antivax
1461478791738540036,#antivax
1461479125999357961,#Chouchou1er
1461479804545511434,#VendreDire
1461479804545511434,#antivax
1461479804545511434,#Gasoil
1461480563886407686,#Covid
1461480673428996099,#NeverNettZero
1461483262203813890,#antivax
1461483734150963202,#AntiVax
1461483734150963202,#COVID
1461483958940540930,#auspol
1461483958940540930,#vaxchoice
1461483958940540930,#freeaustralia
1461483958940540930,#nolockdowns
1461483958940540930,#NoMandates
1461469264938823681,#BigPharma
1461469264938823681,#COVID19SA
1461469265169727496,#freeaccess
1461469265169727496,#medtwitter
1461469265656221699,#cre
1461469265656221699,#commercialrealestate
1461469265890926594,#Saúde
1461469265995784192,#Ciudad
1461469265995784192,#Covid19
1461469265995784192,#Maracaibo
1461469265995784192,#HospitalGeneralDelSur
1461469265995784192,#PortaldeNoticias
1461469266138517507,#covid19
1461469266155167747,#US
1461469266155167747,#COVID19
1461469266155167747,#vaccine
1461469266155167747,#American
1461469266176352259,#kekule
1461469266176352259,#Lanz
1461469266918748162,#businesstravel
1461469267098943492,#cn7saude
1461469267098943492,#remedio
1461469267098943492,#AstraZeneca
1461469267098943492,#eficacia
1461469267098943492,#pandemia
1461469267098943492,#COVID19
1461469267241553921,#Salta
1461469267241553921,#coronavirus
1461469267241553921,#muertes
1461469267241553921,#DNIsalta
1461469267271077899,#Internacionales
1461469267451256839,#COVIDIOT
1461469267451256839,#CovidVic
1461469267451256839,#auspol
1461469267451424768,#LGB
1461469267799465991,#horakel
1461469267816108033,#COVID19
1461469268017664016,#LasVocesDeLaPandemia
1461469268193775622,#pharmacovigilance
1461469268193775622,#Ethique
1461469268193775622,#crimes
1461469268193775622,#vaccin
1461469268193775622,#vaccination
1461469268193775622,#Pfizer
1461469268193775622,#Pfizergate
1461469268193775622,#PassSanitaire
1461469268193775622,#corruption
1461469268193775622,#con
1461469268252323842,#COVID19
1461469268399337472,#ntv
1461469268399337472,#NotbremseJETZ
1461469268625743873,#AvcNoticias|
1461469268625743873,#COVID19
1461469268625743873,#JuegosOlímpicosDeInvierno
1461469268625743873,#Beijing2022
1461469268625743873,#EstáEnAvc
1461469268705529862,#MorenaCalumnia
1461469268784996360,#APN
1461469268784996360,#LaInformaciónEsUsted
1461469269087031302,#Pets4Good
1461469269087031302,#mascota
1461469269087031302,#autismo
1461469269087031302,#cáncer
1461469269087031302,#sanitarios
1461469269087031302,#COVID19
1461469269087031302,#apoyo
1461469269087031302,#psiquiátrico
1461469269087031302,#discapacidades
1461469269405884417,#Covid19
1461469269598916612,#Pfizer
1461469269598916612,#EEUU
1461469269598916612,#COVID19
1461469271234600972,#mentalhealth
1461469271234600972,#science
1461469271234600972,#COVID19
1461469271427620866,#COVID
1461469271427620866,#JuntosSíPodemos
1461469271477739520,#LibreAcceso
1461469271813345283,#FoxNews
1461469272375320576,#DCHD
1461469272375320576,#douglascountyilcovid19update
1461469272715120642,#HBJShield
1461469272866099205,#COVID19
1461469272866099205,#WeCanDoThis
1461469272866099205,#GetFaxedFL
1461469272962699268,#UsoDeLosAntimicrobianos
1461469272962699268,#COVID19
1461469272962699268,#ManéjalosConCuidado
1461469272962699268,#PorAmorALaVida
1461469273151447043,#COVID19
1461469273151447043,#IRS
1461469273264734209,#COVID19
1461469273302487046,#covid19
1461469273302487046,#YoMeVacuno
1461469273302487046,#LasCondesTeCuida
1461469273323446272,#VacunasCovidGT
1461469273528979468,#Covid19
1461469273528979468,#Covid
1461469273558114313,#RegionalesET
1461469273948368902,#Pfizer
1461469274955034626,#COVID19
1461469274955034626,#Impftermin
1461469274955034626,#Berlin
1461469274955034626,#BesserImpformiert
1461469275466743817,#Covid19
1461469275655442444,#Ecuador
1461469275655442444,#dosi
1461469276137795585,#Autriche
1461469276397871111,#vaccine
1461469277228343296,#UFHealth
