Tweet_ID,Hastag
1465742722611007499,#Casal
1465744539751223299,#COVID19
1465744718210420738,#COVID19
1465744955129925637,#antivax
1465744955129925637,#antivaccin
1465745388930011140,#COVID19
1465745513094037505,#antivax
1465745513094037505,#antivaccin
1465745845916160009,#antivaxcoin
1465745845916160009,#antivax
1465746236942733319,#antivax
1465746236942733319,#antivax
1465746309596557313,#vaccins
1465746309596557313,#antivax
1465746486919110657,#COVID19
1465746927635480577,#COVID19
1465747008707309576,#PatrickBruel
1465747246666891265,#COVID19
1465747327843541001,#Antivax
1465747327843541001,#StateOfTheNation
1465747327843541001,#SoTN2021
1465747588855046152,#BringBackJoe
1465747938341277704,#antivax
1465747938341277704,#AntiPasseSanitaire
1465747938341277704,#Moderna
1465747938341277704,#BioNTech
1465747938341277704,#Delta
1465747938341277704,#COVID19
1465747938341277704,#Pfize
1465748002967072775,#COVID19
1465748133816713221,#antivax
1465748346040111104,#Covid
1465748371172433922,#Antiv
1465748660789157891,#Antivax
1465748660789157891,#brevets
1465748660789157891,#vaccins
1465748660789157891,#COVID19
1465749588284002312,#PatrickBruel
1465749975133048836,#Rouen
1465750766040330242,#Covid
1465750782779686913,#Antimask
1465750782779686913,#MaineGOP
1465750782779686913,#Covid
1465750782779686913,#AntiVax
1465752272974061572,#PatrickBruel
1465752556844552195,#PatrickBruel
1465752570069073922,#covid
1465752570069073922,#fauci
1465752570069073922,#science
1465752570069073922,#vaccine
1465752570069073922,#antivax
1465752570069073922,#southafrica
1465752570069073922,#omicron
1465752570069073922,#lockdown
1465752570069073922,#tedcruz
1465752603560710144,#PatrickBruel
1465753405192871952,#dictature
1465753405192871952,#antivax
1465753460918435845,#antivax
1465753460918435845,#omicron
1465753460918435845,#covid
1465753460918435845,#antivaxxers
1465753585359204354,#UnJourUnCovidiot
1465754078563110913,#COVID19
1465754128731324421,#théoriepétéeantivax
1465754180526690316,#antivax
1465754180526690316,#Valneva
1465754548727918595,#VariantOmicron
1465754548727918595,#antivax
1465754781021093891,#COVID19
1465754946691866635,#COVID19
1465755250434973699,#antivax
1465755253639368714,#HARTleaks
1465755253639368714,#UsForThemUK
1465755253639368714,#Together
1465755345175916545,#PatrickBruel
1465756379503808512,#Antiv
1465756398793506819,#UnJourUnCovidiot
1465756730353139720,#COVID19
1465742421824655368,#MurderMystery
1465742421866729477,#PulseWatchIt
1465742421866729477,#PulseNewsVid
1465742421887705095,#PasaporteCovid
1465742421887791106,#COVID19
1465742421887791106,#Lockdown
1465742421887791106,#unlock
1465742421912813570,#OpiniónLSR
1465742422084890626,#Peace
1465742422084890626,#love
1465742422084890626,#Vegan
1465742422084890626,#music
1465742422084890626,#Art
1465742422084890626,#rt
1465742422084890626,#BTS
1465742422084890626,#got7
1465742422084890626,#jimin
1465742422084890626,#exo
1465742422084890626,#covid19
1465742422084890626,#news
1465742422084890626,#UN
1465742422084890626,#tiktok
1465742422084890626,#bitcoin
1465742422118387726,#COVID19
1465742422118387726,#Figaroabrego
1465742422118387726,#Lacasapifiosa
1465742422130888704,#PCR
1465742422130888704,#COVID19
1465742422638571521,#Omicron
1465742422638571521,#COVID19
1465742422638571521,#SARSCoV2
1465742423364014082,#GivingTuesday2021
1465742423494062083,#GivingTuesday
1465742423494062083,#adoptdontshop
1465742423494062083,#dogs
1465742423494062083,#happyhowies
1465742423494062083,#fureverhome
1465742423494062083,#rescue
1465742423494062083,#supportMHS
1465742423494062083,#GivingTuesday2021
1465742423594876935,#COVID19
1465742424043573260,#Corona
1465742424043573260,#Covid19
1465742424043573260,#Bundesnotbremse
1465742424261734401,#BCGeneraPrevención
1465742424261734401,#COVID19
1465742424261734401,#cuídateporloquemásquieras
1465742424400146434,#COVID19
1465742424752504835,#Omicron
1465742424752504835,#fashionweek
1465742424752504835,#unproductivehashtag
1465742427394916354,#COVID19
1465742427566837763,#DoNotComply
1465742428128747521,#jWSchwerpunkt
1465742428388958213,#TribunalUE
1465742428858724353,#FDP
1465742429143789571,#WHO
1465742429143789571,#OmicronVariant
1465742429143789571,#COVID19
1465742429156306950,#NuevasEleccionesEnBarinas
1465742429156306950,#FelizMartes
1465742429185785863,#NewsKoNews
