Tweet_ID,Hastag
1465094765855363078,#antivax
1465094876563918851,#Australia
1465094876563918851,#AustraliaHasFallen
1465094876563918851,#NWO
1465095711800844290,#RCNews
1465095774023438339,#vaccinezvous
1465095774023438339,#antivax
1465096088273051648,#antivaxxers
1465096088273051648,#antivax
1465096088273051648,#antivaxx
1465096253415510018,#PTeLulaOBrasilMelhor
1465098492892880904,#antivax
1465098875686039558,#COVID19
1465099684528234496,#OmicronVariant
1465099684528234496,#LoiCovid
1465099684528234496,#COVIDIOTS
1465099684528234496,#antivax
1465099684528234496,#COVID19
1465099684528234496,#covidvariant
1465099684528234496,#New
1465100434687901703,#COVID19france
1465100434687901703,#Omicron
1465100759503196167,#Covid
1465101822251737091,#coviduk
1465101822251737091,#vaccine
1465101822251737091,#antivax
1465101822251737091,#vaxpassports
1465102862137143297,#Covid
1465104503674486793,#antivax
1465104503674486793,#COVID19france
1465104503674486793,#Omicron
1465104582774767633,#Pfizer
1465104582774767633,#COVID
1465104582774767633,#Omnicron
1465104582774767633,#Covid19
1465104582774767633,#Booster
1465104922555396100,#Covid
1465106241143771143,#MaskUp
1465106241143771143,#VaxUp
1465107597028167681,#antivaxxers
1465107597028167681,#antivax
1465107597028167681,#antivaxx
1465107971491385351,#guadeloupe
1465107971491385351,#martinique
1465093142940725250,#Südafrika
1465093142940725250,#Gauteng
1465093142940725250,#OmicronEpizentrum
1465093142940725250,#Afrika
1465093143641018369,#Video
1465093143641018369,#DoctorMacías
1465093143641018369,#variante
1465093143641018369,#sudafricana
1465093143641018369,#Covid19
1465093143641018369,#cubrebocas
1465093143695482881,#FUMIKODA
1465093143729258500,#NKRIPulihDenganVaksinasi
1465093143917776899,#NKRIPulihDenganVaksinasi
1465093144098209796,#Australia
1465093144098209796,#COVID19
1465093144098209796,#COVID19Aus
1465093144156925952,#NKRIPulihDenganVaksinasi
1465093144240967687,#AnneWill
1465093145528569867,#NKRIPulihDenganVaksinasi
1465093145591386115,#NKRIPulihDenganVaksinasi
1465093145901686784,#ivermectin
1465093145901686784,#COVID19
1465093145943805955,#NKRIPulihDenganVaksinasi
1465093145956339722,#NKRIPulihDenganVaksinasi
1465093145960484865,#KISHUARMY
1465093146254004233,#NKRIPulihDenganVaksinasi
1465093146455412742,#NKRIPulihDenganVaksinasi
1465093149466976264,#NKRIPulihDenganVaksinasi
1465093149672497152,#NKRIPulihDenganVaksinasi
1465093149689188359,#covid19
1465093149689188359,#YoMeVacuno
1465093149689188359,#LasCondesTeCuida
1465093149844328454,#NKRIPulihDenganVaksinasi
1465093149907427331,#Omicron
1465093150159036422,#NKRIPulihDenganVaksinasi
1465093150410780677,#NKRIPulihDenganVaksinasi
1465093150523887618,#ValorNoticias
1465093150523887618,#COVID19
1465093150523887618,#Sonora
1465093153174732806,#AxumMassacre
1465093155238281221,#ITVideo
1465093155238281221,#Omicron
1465093155238281221,#covidvariant
1465093155238281221,#RE
1465093155532034054,#Omicron
1465093155532034054,#OmicronVariant
1465093155532034054,#COVID19
1465093156781789186,#OmicronVariant
1465093156781789186,#comedy
1465093158015062020,#Covid19
1465093158166052878,#COVID
1465093158166052878,#COVID
1465093158237360131,#Marr
1465093158262431746,#Twitter
1465093158262431746,#ClimateChange
1465093158744776710,#VaccineMandate
1465093158744776710,#youpromisedtomarryme
1465093158744776710,#FamilyMeeting
1465093158870597644,#COVID19
1465093159768059904,#Omicron
1465093159768059904,#OmicronVariant
1465093159768059904,#COVID19
1465093160875474947,#Mundo
1465093161190055940,#p
1465093163849244693,#VamosColoColo
1465093163966681095,#AHORA
1465093164381794312,#Saitama
1465093164729991176,#COVID19
1465093165078228996,#Om
1465093166734925834,#Economía
1465093166734925834,#elsiglocomve📲
1465093166890196997,#Omicron
1465093168815243265,#NKRIPulihDenganVaksinasi
1465093169360605189,#RealEstate
1465093169360605189,#Realtor
1465093169402429452,#NKRIPulihDenganVaksinasi
1465093169645862914,#Perché
1465093170723790848,#tourism
1465093170723790848,#travelrecovery
1465093170723790848,#travel
1465093171419893761,#nationalnews
1465093171419893761,#lafm
1465093171747201024,#NoMore
1465093171747201024,#PanAfrican
1465093171747201024,#Ethiopia
1465093171747201024,#F
1465093172627865610,#springst
1465093172627865610,#auspol
1465093172627865610,#killthebill
1465093174075002886,#COVID19
1465093174830014465,#thanksjoe
1465093174830014465,#COVID19
1465093174830014465,#Trump
1465093176524517380,#Omicron
1465093176524517380,#WhatPYisReading
1465093176969027591,#WearACoat
1465093176969027591,#WearAMask
1465093177136795651,#Omikron
1465093177422106628,#COVID19
1465093181289103362,#NKRIPulihDenganVaksinasi
1465093181758787586,#NKRIPulihDenganVaksinasi
1465093181989662720,#FallGuys
1465093181989662720,#Temporada5
1465093181989662720,#PS5PlayStationESPromo
1465093183843360769,#NKRIPulihDenganVaksinasi
1465093183864512520,#EnoughIsEnough
1465093183864512520,#DoNotComply
1465093183864512520,#GetVaccinated
1465093183864512520,#GetVaccinatedNow
1465093183864512520,#WearAFuckingMask
1465093183864512520,#WearAMask
1465093183960850432,#covid19nz
1465093184019705869,#onpoli
1465093185613484039,#COVID19
1465093185949122564,#GamblingTwitter
1465093186297028610,#NKRIPulihDenganVaksinasi
1465093186297253893,#Lindner
1465093186515255306,#Omicron
1465093186787840003,#Omicron
1465093186787840003,#OmicronVariant
1465093186787840003,#COVID19
1465093188859961346,#Montgomery
1465093188859961346,#Omicron
1465093188859961346,#Ebola
1465093190743060485,#Darwinian
1465093192185962497,#Omikron
1465093194396356614,#ecuador
1465093195960700928,#COVID19
1465093196309049347,#Covid19
1465093196309049347,#ElINAIesdeTodasyTodos
1465093196309049347,#INAIvsInfodemia
1465093197772640259,#NoMore
1465093197772640259,#PanAfrican
1465093197772640259,#Ethiopia
1465093197772640259,#F
1465093197907075072,#Omicron
1465093197907075072,#OmicronVariant
1465093200025161733,#CaminoALaCoronaCorona
1465093200025161733,#MissUniverso2021
1465093200025161733,#SiempreConectados
1465093200813637639,#COVID21
1465093200813637639,#COVID19
1465093201832726535,#O
1465093203305005058,#COVID19
1465093204991254538,#Ottawa
1465093205137973254,#WearAMask
1465093205406408710,#JusticiaVe
1465093205553123329,#Crypto
1465093205884641281,#COVID19
1465093205884641281,#zonagialla
1465093205884641281,#supergreenpass
1465093205993697280,#OmicronVariant
1465093205993697280,#COVID19
1465093206412910597,#NKRIPulihDenganVaksinasi
1465093206903857154,#COVIDIOTS
1465093206903857154,#c
1465093207226732544,#AxumMassacre
1465093209042796549,#NKRIPulihDenganVaksinasi
1465093211194548229,#lockdown
1465093211194548229,#Impfpflicht
1465093211555127301,#auspol
1465093213497266178,#COVID19
1465093215825104897,#LungCancer
1465093215825104897,#LCSM
1465093215825104897,#MCCP
1465093215825104897,#Health406
1465093216877879296,#GetVaccinated
1465093216877879296,#WearAMask
