Tweet_ID,Hastag
1455429818078711810,#vaccinatiedwang
1455429818078711810,#PassSanitaire
1455429818078711810,#VaccinatieSchade
1455429818078711810,#antivax
1455429818078711810,#WHO
1455429818078711810,#COVID19
1455429818078711810,#coronamaatregelen
1455429818078711810,#coronavirus
1455429818078711810,#medischeapartheid
1455429818078711810,#TheGreatReset
1455429818078711810,#melborne
1455430381914701824,#vaccinatiedwang
1455430381914701824,#PassSanitaire
1455430381914701824,#VaccinatieSchade
1455430381914701824,#antivax
1455430381914701824,#WHO
1455430381914701824,#COVID19
1455430381914701824,#coronamaatregelen
1455430381914701824,#coronavirus
1455430381914701824,#medischeapartheid
1455430381914701824,#TheGreatReset
1455430381914701824,#melborne
1455430718138503169,#vaccinatiedwang
1455430718138503169,#PassSanitaire
1455430718138503169,#VaccinatieSchade
1455430718138503169,#antivax
1455430718138503169,#WHO
1455430718138503169,#COVID19
1455430718138503169,#coronamaatregelen
1455430718138503169,#coronavirus
1455430718138503169,#medischeapartheid
1455430718138503169,#TheGreatReset
1455430718138503169,#melborne
1455431026491092992,#fullorwellian
1455431133760565250,#vaccinatiedwang
1455431133760565250,#PassSanitaire
1455431133760565250,#VaccinatieSchade
1455431133760565250,#antivax
1455431133760565250,#WHO
1455431133760565250,#COVID19
1455431133760565250,#coronamaatregelen
1455431133760565250,#coronavirus
1455431133760565250,#medischeapartheid
1455431133760565250,#TheGreatReset
1455431133760565250,#melborne
1455431677707182080,#covid19
1455432223532875777,#antivax
1455433622178177028,#ObligationVaccinale
1455433622178177028,#paris
1455433622178177028,#citation
1455433622178177028,#Lyon
1455433622178177028,#Java
1455433622178177028,#antivax
1455433622178177028,#Manifs23octobre
1455433622178177028,#Linux
1455433622178177028,#passedelahonte
1455433622178177028,#PSG
1455433622178177028,#Montpellier
1455433622178177028,#mrproverbe
1455433622178177028,#senat
1455433644881981441,#ObligationVaccinale
1455434345435566080,#ObligationVaccinale
1455434401219846144,#vaccinatiedwang
1455434401219846144,#PassSanitaire
1455434401219846144,#VaccinatieSchade
1455434401219846144,#antivax
1455434401219846144,#WHO
1455434401219846144,#COVID19
1455434401219846144,#coronamaatregelen
1455434401219846144,#coronavirus
1455434401219846144,#medischeapartheid
1455434401219846144,#TheGreatReset
1455434401219846144,#melborne
1455434748294205441,#vaccinatiedwang
1455434748294205441,#PassSanitaire
1455434748294205441,#VaccinatieSchade
1455434748294205441,#antivax
1455434748294205441,#WHO
1455434748294205441,#COVID19
1455434748294205441,#coronamaatregelen
1455434748294205441,#coronavirus
1455434748294205441,#medischeapartheid
1455434748294205441,#TheGreatReset
1455434748294205441,#melborne
1455434852354957315,#Vax
1455435108182380544,#antivax
1455435227011166210,#vaccinatiedwang
1455435227011166210,#PassSanitaire
1455435227011166210,#VaccinatieSchade
1455435227011166210,#antivax
1455435227011166210,#WHO
1455435227011166210,#COVID19
1455435227011166210,#coronamaatregelen
1455435227011166210,#coronavirus
1455435227011166210,#medischeapartheid
1455435227011166210,#TheGreatReset
1455435227011166210,#melborne
1455435294342320132,#ObligationVaccinale
1455435294342320132,#paris
1455435294342320132,#citation
1455435294342320132,#Lyon
1455435294342320132,#Java
1455435294342320132,#antivax
1455435294342320132,#Manifs23octobre
1455435294342320132,#Linux
1455435294342320132,#passedelahonte
1455435294342320132,#PSG
1455435294342320132,#Montpellier
1455435294342320132,#mrproverbe
1455435294342320132,#senat
1455435317784326155,#ObligationVaccinale
1455435689068216321,#covid19
1455436452670676995,#vaccinatiedwang
1455436452670676995,#PassSanitaire
1455436452670676995,#VaccinatieSchade
1455436452670676995,#antivax
1455436452670676995,#WHO
1455436452670676995,#COVID19
1455436452670676995,#coronamaatregelen
1455436452670676995,#coronavirus
1455436452670676995,#medischeapartheid
1455436452670676995,#TheGreatReset
1455436452670676995,#melborne
1455437022764707840,#vaccinatiedwang
1455437022764707840,#PassSanitaire
1455437022764707840,#VaccinatieSchade
1455437022764707840,#antivax
1455437022764707840,#WHO
1455437022764707840,#COVID19
1455437022764707840,#coronamaatregelen
1455437022764707840,#coronavirus
1455437022764707840,#medischeapartheid
1455437022764707840,#TheGreatReset
1455437022764707840,#melborne
1455437281054048257,#vaccinatiedwang
1455437281054048257,#PassSanitaire
1455437281054048257,#VaccinatieSchade
1455437281054048257,#antivax
1455437281054048257,#WHO
1455437281054048257,#COVID19
1455437281054048257,#coronamaatregelen
1455437281054048257,#coronavirus
1455437281054048257,#medischeapartheid
1455437281054048257,#TheGreatReset
1455437281054048257,#melborne
1455437530942300164,#antivax
1455437838997204992,#ObligationVaccinale
1455437838997204992,#paris
1455437838997204992,#citation
1455437838997204992,#Lyon
1455437838997204992,#Java
1455437838997204992,#antivax
1455437838997204992,#Manifs23octobre
1455437838997204992,#Linux
1455437838997204992,#passedelahonte
1455437838997204992,#PSG
1455437838997204992,#Montpellier
1455437838997204992,#mrproverbe
1455437838997204992,#senat
1455439004573261830,#vaccinatiedwang
1455439004573261830,#PassSanitaire
1455439004573261830,#VaccinatieSchade
1455439004573261830,#antivax
1455439004573261830,#WHO
1455439004573261830,#COVID19
1455439004573261830,#coronamaatregelen
1455439004573261830,#coronavirus
1455439004573261830,#medischeapartheid
1455439004573261830,#TheGreatReset
1455439004573261830,#melborne
1455440261446873091,#vaccinatiedwang
1455440261446873091,#PassSanitaire
1455440261446873091,#VaccinatieSchade
1455440261446873091,#antivax
1455440261446873091,#WHO
1455440261446873091,#COVID19
1455440261446873091,#coronamaatregelen
1455440261446873091,#coronavirus
1455440261446873091,#medischeapartheid
1455440261446873091,#TheGreatReset
1455440261446873091,#melborne
1455440490866913288,#vaccinatiedwang
1455440490866913288,#PassSanitaire
1455440490866913288,#VaccinatieSchade
1455440490866913288,#antivax
1455440490866913288,#WHO
1455440490866913288,#COVID19
1455440490866913288,#coronamaatregelen
1455440490866913288,#coronavirus
1455440490866913288,#medischeapart
1455442716666515457,#vaccinatiedwang
1455442716666515457,#PassSanitaire
1455442716666515457,#VaccinatieSchade
1455442716666515457,#antivax
1455442716666515457,#WHO
1455442716666515457,#COVID19
1455442716666515457,#coronamaatregelen
1455442716666515457,#coronavirus
1455442716666515457,#medischeapartheid
1455442716666515457,#TheGreatReset
1455442716666515457,#melborne
1455442898741309441,#antivax
1455442952768135168,#antivax
1455443169898868743,#vaccinatiedwang
1455443169898868743,#PassSanitaire
1455443169898868743,#VaccinatieSchade
1455443169898868743,#antivax
1455443169898868743,#WHO
1455443169898868743,#COVID19
1455443169898868743,#coronamaatregelen
1455443169898868743,#coronavirus
1455443169898868743,#medischeapartheid
1455443169898868743,#TheGreatReset
1455443169898868743,#melborne
1455429466440835077,#HNN
1455429467191582728,#Rafal
1455429467191582728,#Covid19
1455429467191582728,#OrgulloDeRafal
1455429467606818816,#BuenosDías
1455429467606818816,#FelizMartes
1455429467606818816,#desigualdad
1455429467606818816,#COVID19
1455429467606818816,#CEOE
1455429467606818816,#UE
1455429467606818816,#ReformaLaboral
1455429467959140354,#Japan
1455429467959140354,#Taiwan
1455429467959140354,#COVID19
1455429467959140354,#TVBS新聞
1455429467959140354,#TVBS報導
1455429468038836225,#UnidadParaLaProsperidad
1455429468089044995,#Covid19
1455429468277952518,#dayMotivation
1455429468277952518,#Thailand
1455429468277952518,#BKK
1455429468277952518,#italy
1455429468277952518,#WearAMask
1455429468277952518,#COVID19
1455429468277952518,#foodie
1455429468533710849,#stayhome
1455429468672049152,#ANSA
1455429469351514112,#COVID19
1455429469380898817,#comedy
1455429469380898817,#sketch
1455429469380898817,#workfromhomejobs
1455429469573816327,#SepertiDigigitSemut
1455429469573816327,#KangenIkatanCinta
1455429469641060358,#Reitschuster
1455429469641060358,#MonteneQro
1455429470219747331,#COVID
1455429470219747331,#covid19
1455429470219747331,#covidkenya
1455429470219747331,#covidupdates
1455429470219747331,#Masks
1455429470219747331,#facemasks
1455429470349889536,#FlexibleWorking
1455429470349889536,#pandemic
1455429470349889536,#WFH
1455429471004250113,#Impfungen
1455429471004250113,#KreisDüren
1455429471004250113,#Corona
1455429471016783877,#Mundo
1455429471108939776,#TipTuesday
1455429471297675268,#Busttheblues
1455429471482236930,#COVID19
1455429471914315776,#PramborsNews
1455429472052817920,#HotelsForecast
1455429472052817920,#ActNowToRecover
1455429472052817920,#Hoteliers
1455429472241401861,#CambioClimatico
1455429472241401861,#pandemia
1455429472241401861,#COP26
1455429472333832197,#Wagenknecht
1455429472333832197,#AnneWill
1455429472770039808,#COVID19
1455429472770039808,#vaccine
1455429472770039808,#immunity
1455429472770039808,#Americans
1455429472770039808,#AKADialog
1455429473063612416,#PeopleofCSCEC
1455429473071812613,#Internacional
1455429473772339203,#COVID19
1455429474116423686,#COVID19
1455429474116423686,#SARSCoV2
1455429474116423686,#ORIGIN
1455429474334298113,#singapurasempoyongan
1455429475689185281,#cdnpoli
1455429475689185281,#Toronto
1455429475689185281,#bcpoli
1455429475689185281,#quebec
1455429475689185281,#qcpoli
1455429475689185281,#abpoli
1455429475689185281,#TOpoli
1455429475689185281,#Onpoli
1455429475689185281,#sskpoli
1455429475689185281,#Mbpoli
1455429475689185281,#nbpoli
1455429475689185281,#C
1455429476033122306,#Göttingen
1455429476033122306,#JavidKistel
1455429476033122306,#Duders
1455429476251275265,#Vorlage
1455429476251275265,#Schilder
1455429478457434113,#Covid19
1455429478457434113,#BrainFunction
1455429478457434113,#SharedFacts
1455429478457434113,#HealthScience
1455429480143638529,#covidclock
1455429481284440065,#edutwitter
1455429481422802944,#Lettland
1455429481422802944,#Infektionszahlen
1455429481422802944,#Impfquote
1455429481422802944,#Corona
1455429481422802944,#Lettland
1455429481422802944,#Deutschland
1455429481422802944,#Digitalisierung
1455429481686986752,#BogormarketRamadhanSale
1455429481686986752,#marketplace
1455429481686986752,#jualbeli
1455429481686986752,#KangenIkatanCinta
1455429481686986752,#OneDecadeGaby
1455429481686986752,#SepertiDigigitSemut
1455429481808674820,#Covid
1455429481808674820,#VacunacionAMedias
1455429481808674820,#LopezElPayasoDelPalacio
1455429481808674820,#LopezEnemigoDeMexico
1455429481808674820,#LooezAlPenal
1455429482345607170,#covid19
1455429482744107017,#corona
1455429483377344514,#covid19
1455429485180882944,#Covid19
1455429486254698498,#Zangrillo
1455429486707609608,#Corona
1455429486904856577,#COP26
1455429488288976902,#Rwanda
1455429488343400452,#vaxccine
1455429490113499141,#COVID
