Tweet_ID,Hastag
1460703294205186054,#WhyAmericaWillNeverBeGreat
1460703294205186054,#WhiteSupremacy
1460703294205186054,#Rona
1460699235150610447,#lapresseplus
1460699765025484800,#Covid
1460700570264682496,#complotistes
1460700570264682496,#antiVax
1460700570264682496,#rappel
1460700570264682496,#anticovid
1460700570264682496,#pericardite
1460702068319137792,#antivax
1460703064839569422,#confinement
1460703073861521414,#antivax
1460703073861521414,#coronaimmune
1460703073861521414,#thebigresetiswhatitisabout
1460703151426875394,#Hollyoaks
1460703263095992333,#antivax
1460703263095992333,#antimask
1460703263095992333,#AntiMandate
1460703285958963202,#NWSL
1460703468319125505,#antivax
1460703468319125505,#antimask
1460703468319125505,#AntiMandate
1460703607804858374,#GJ
1460703607804858374,#Antivax
1460703607804858374,#Antipass
1460703732245614602,#antivax
1460703768715083779,#ikhoefgeenIC
1460703768715083779,#klaarermee
1460703768715083779,#watwasdecoronaIFR
1460703768715083779,#antivax
1460703797693587461,#complotistes
1460703797693587461,#antiVax
1460703797693587461,#rappel
1460703797693587461,#anticovid
1460703797693587461,#pericardite
1460704649850331143,#CheckNews
1460704682150608898,#complotistes
1460704682150608898,#antiVax
1460704682150608898,#rappel
1460704682150608898,#anticovid
1460704682150608898,#pericardite
1460704696189001730,#antipass
1460704696189001730,#antivax
1460704951445950472,#PressOn
1460705317545721859,#CheckNews
1460705398030225413,#Mauricette
1460706778149232653,#CheckNews
1460708395619659784,#sheeple
1460708395619659784,#antivax
1460708395619659784,#drainthes
1460708934034116608,#complotistes
1460708934034116608,#antiVax
1460708934034116608,#rappel
1460708934034116608,#anticovid
1460708934034116608,#pericardite
1460708953084489730,#MattKing
1460708970952278016,#antivax
1460709182768922628,#CheckNews
1460710321069432836,#antivax
1460710583079247875,#antivax
1460710583079247875,#COVIDIOT
1460710640171945987,#VaccineMandates
1460711127529275405,#Covidiots
1460711127529275405,#Complotisme
1460711127529275405,#Antivax
1460711127529275405,#MamansLouves
1460711243816308739,#antivax
1460711243816308739,#COVIDIOT
1460711381661929473,#Covid19
1460711381661929473,#COVID19
1460711381661929473,#CovidVaccine
1460711518228688899,#antivax
1460711518228688899,#COVIDIOT
1460711761871613958,#antivax
1460711761871613958,#conspi
1460711761871613958,#oneNation
1460712532235235333,#CheckNews
1460712692516331520,#s
1460713331304579081,#antivax
1460713440201293824,#crise
1460713440201293824,#covid19
1460713440201293824,#France
1460713662981808132,#CheckNews
1460699189978013699,#Covid
1460699190372282369,#GOTVaccine
1460699190691045382,#VamosPalante
1460699190732877825,#WAleg
1460699190808485892,#TodaysVoicesTues
1460699190808485892,#COVID19
1460699190917574658,#COVID19
1460699191018143753,#SomosSalud
1460699191018143753,#COVID19
1460699191232061443,#StateofStudentDebt
1460699191253086217,#MataIndonesia
1460699191253086217,#Covid19
1460699191253086217,#Jawa
1460699191253086217,#Bali
1460699191253086217,#Naik
1460699191261515784,#SomosFronteraViva
1460699192561745920,#México
1460699192888680448,#Covid
1460699193173966849,#COVID19
1460699193173966849,#GetVaxedFL
1460699193358503936,#COVID19
1460699193358503936,#UQAM
1460699193391996929,#COVID19
1460699193391996929,#LaLista
1460699193396375558,#Todesfällen
1460699193396375558,#CoronaImpfung
1460699193396375558,#PEI
1460699193396375558,#Spritze
1460699193404801027,#InformedOps
1460699193564180488,#COVID19
1460699193689792512,#COVID19
1460699193689792512,#Europe
1460699193689792512,#Vaccine
1460699193689792512,#Portugal
1460699193761226753,#Covid19
1460699193891241991,#Dienstag
1460699193891241991,#Corona
1460699193891241991,#Coronavirus
1460699193891241991,#StaySafeStayHealthy
1460699193912086530,#DeTodosDepende
1460699193966837766,#iciipe
1460699193966837766,#PEICovid19
1460699194029711363,#n0rmal
1460699194180702217,#envtox
1460699195048968193,#Confinement
1460699195048968193,#Covid❓
1460699196357550081,#JournéeMondialeDelEnfance
1460699196856713224,#byebyein2022
1460699196969869316,#Covid19
1460699196999282701,#Preservación
1460699196999282701,#CAI
1460699196999282701,#FamiliaSBS
1460699197070581769,#COVID19
1460699197733322757,#BcreekSchools
1460699198190276610,#RecordNews
1460699198219685888,#PCR
1460699198219685888,#COVID19
1460699198475550720,#podcast
1460699198475550720,#podcasts
1460699198475550720,#youtube
1460699198475550720,#goals
1460699198475550720,#music
1460699198475550720,#love
1460699198475550720,#comedy
1460699198475550720,#success
1460699198475550720,#itunes
1460699198475550720,#business
1460699198475550720,#interview
1460699198475550720,#entrepreneur
1460699198475550720,#covid
1460699198475550720,#motivation
1460699198475550720,#art
1460699198475550720,#inspiration
1460699198475550720,#news
1460699198475550720,#god
1460699198475550720,#WednesdayThought
