Tweet_ID,Hastag
1465032842774298638,#antivax
1465032923514646540,#VaccinezVous
1465033122261704712,#antivax
1465033122261704712,#antipass
1465033122261704712,#Guadeloupe
1465033122261704712,#ReveillezVous
1465033269301424136,#antivax
1465033269301424136,#Bruel
1465033496288763905,#Macron
1465033496288763905,#EnsembleCitoyens
1465033924460097538,#CQFD
1465033924460097538,#antivax
1465034117100326920,#antivax
1465034212290007040,#anticovid
1465034212290007040,#antivax
1465034212290007040,#romove
1465034212290007040,#romea
1465034212290007040,#davidmezei
1465034212290007040,#extremismus
1465034212290007040,#rasismus
1465034715048591362,#antivax
1465034715048591362,#antipasssanitaire
1465034800440516613,#AntiVax
1465035276217159681,#antivax
1465035276217159681,#France
1465035276217159681,#vaccination
1465035276217159681,#VIP
1465035772046852122,#Nole
1465035772046852122,#antivax
1465036123873415173,#GiletsJaunesplus
1465036123873415173,#antiVax
1465036123873415173,#antiPass
1465036123873415173,#Antilles
1465036125089800206,#GhostNunVember
1465036264252575746,#Covid
1465036466850050049,#BNB
1465036812112564224,#vaccination
1465036812112564224,#antivax
1465036812112564224,#COVID19france
1465036812112564224,#Omikron
1465036812112564224,#Omicron
1465037601409228803,#antivax
1465037601409228803,#antipasssanitaire
1465037684351643653,#antipass
1465037684351643653,#antivax
1465038119124754440,#vaccinezvous
1465038119124754440,#antivax
1465038920341729287,#antivax
1465039008917037056,#ant
1465039061240877056,#TaxTheChurches
1465040226091515906,#BeautesEnHerbe
1465040618896474113,#RCNews
1465040831660933121,#RCNews
1465040881296326660,#VaccineMandate
1465040881296326660,#antivaxxers
1465040881296326660,#antivax
1465041042907013127,#antivax
1465041042907013127,#antipasssanitaire
1465041174448590849,#RCNews
1465041523205099521,#corona
1465041523205099521,#protests
1465041523205099521,#antivax
1465041523205099521,#pandemic
1465041693099671561,#antivax
1465041728646303747,#DoNotComply
1465041950965387270,#COVID19
1465041950965387270,#antivax
1465041950965387270,#COVID19fr
1465041950965387270,#censure
1465041950965387270,#ResistDjoko
1465042201365331976,#antivax
1465042433796882436,#antivax
1465042455577997315,#antivax
1465042767009222661,#antivax
1465043524026519558,#BeautesEnHerbe
1465045436230684676,#VaccineMandate
1465045436230684676,#antivaxxers
1465045436230684676,#ant
1465045473698492418,#antivax
1465045795363823623,#užnebavítohle
1465045983755177986,#antivax
1465046150017388560,#antivax
1465046248910643214,#antivax
1465046631829671936,#Maroc
1465046734330114053,#septàhuit
1465047023099564033,#mask
1465047023099564033,#Omicron
1465047174077718536,#antivax
1465047751343935490,#antivax
1465032746200408065,#Omicron
1465032746284326921,#InternacionalesAGN🌎
1465032747681001475,#ilRosariodelle20
1465032748045717506,#SISMO
1465032748045717506,#COVID19
1465032748045717506,#LaPrevenciónEsNuestraFuerza
1465032748209299457,#COVID19
1465032748209299457,#ProtégeteYProtegeALosDemás
1465032748318412801,#CancelTerm1
1465032748318412801,#CancelTerm1
1465032748318412801,#cancelterm1
1465032748318412801,#MakeTerm1Hybird
1465032748607807489,#southafrica
1465032748607807489,#variant
1465032748607807489,#travelban
1465032751346688004,#WorldAIDSDay
1465032751942361100,#Salzburg
1465032751942361100,#Impfpflicht
1465032751942361100,#Lockdown
1465032753351565312,#mutations
1465032753351565312,#Enzolytics
1465032753351565312,#cure
1465032753351565312,#Omicron
1465032753397780481,#COVID19
1465032753464840193,#lifeinsurance
1465032753464840193,#tataaia
1465032753464840193,#health
1465032753464840193,#insurance
1465032753464840193,#financialplanning
1465032753464840193,#Omicron
1465032753594966029,#covid19statistika
1465032753594966029,#koronavirus
1465032753594966029,#covidstatistika
1465032753594966029,#covidzpravy
1465032753594966029,#elektronickynovinar
1465032753896955913,#DoctorMuerte
1465032753896955913,#COVID19
1465032755994103818,#SONDAKİKA
1465032756233187336,#thehealthspot
1465032756233187336,#pharmacy
1465032756233187336,#health
1465032756233187336,#stayfit
1465032756233187336,#medical
1465032756233187336,#medicines
1465032756233187336,#stayhome
1465032756233187336,#covi̇d19
1465032756585508871,#stayseachrist77
1465032756585508871,#NUMBhernine
1465032756585508871,#rootclause
1465032756585508871,#root
1465032756585508871,#heir
1465032756585508871,#lostchild
1465032756585508871,#me
1465032756585508871,#life
1465032756585508871,#Hidden
1465032756585508871,#nicklenickelnichol
1465032756585508871,#rockchild
1465032756585508871,#iamHERE
1465032756585508871,#resurrection
1465032756585508871,#christ
1465032756585508871,#flightofalifetime
1465032756585508871,#bible
1465032756585508871,#faith
1465032756585508871,#believe
1465032756585508871,#blessed
1465032756585508871,#reincarnate
1465032756585508871,#Omicron
1465032756585508871,#omicronisOMEGA
1465032756585508871,#alphabetaOMEGA
1465032756585508871,#thelamb
1465032757617307652,#SDX
1465032757617307652,#job
1465032757617307652,#jobs
1465032757910728710,#Omicrons
1465032758980321283,#Omicron
1465032760280576006,#NextDestination
1465032760280576006,#iPhone13
1465032760482058246,#covid19
1465032760482058246,#harvardhealth
1465032760654020609,#COV
1465032760884703237,#MebYökKurtuluşUzaktanEğitim
1465032761383788550,#JusticeForNoahDonohoe
1465032761383788550,#TheNoahDonohoeFoundation
1465032761383788550,#ReleaseThe4Files
1465032761383788550,#NoahDonohoe
1465032761383788550,#Week75
1465032761383788550,#NoahsArmy⚡
1465032761866080258,#CubaVive
1465032762017132551,#Omicron
1465032763480883208,#Omicron
1465032763480883208,#i24NEWS
1465032764764340230,#VaccineMandate
1465032765884321795,#MoreThanThoughtsAndPrayers
1465032765884321795,#CourageToAct
1465032766018494477,#COVID19
1465032766190501895,#Omnicron
1465032768736350226,#StopDefamingDoctorUmar
1465032769134903301,#darkhorsepodcast
1465032769189335043,#VOC
1465032769189335043,#KreisAhrweiler
1465032769189335043,#Corona
1465032769550094347,#ToryCovidCatastrophe
1465032770598719493,#Fauci
1465032773983301632,#Omic
1465032774780338187,#OmnicronVariant
1465032774780338187,#Covid19
1465032775023616017,#COVID19
1465032776638423041,#auspoI
1465032776638423041,#VaccineMandate
1465032777049518082,#Marocco
1465032777049518082,#varianteomicron
1465032777179480067,#COVID19
1465032777351499783,#SachsenAnhalt
1465032777351499783,#Intensivbetten
1465032778651734030,#StopTerrorismoInformativo
1465032779054436361,#TormentPlanetHasNeared
1465032779817697291,#COVID19
1465032779817697291,#VarianteOmicron
1465032781449383942,#QuantumComputing
1465032781449383942,#AI
1465032781449383942,#DataScience
1465032781449383942,#technology
1465032781449383942,#innovation
1465032781449383942,#NFT
1465032781449383942,#javascript
1465032781956882432,#ONU
1465032782174957572,#Metaverse
1465032782745382924,#Omnicron
1465032783110230032,#Covid19
1465032783110230032,#Europa
1465032783244443655,#Omicron
1465032784657924107,#COVID19
1465032785807261705,#Politikversagen
1465032785807261705,#Lockdown
1465032786117545987,#ToryCorruption
1465032786117545987,#ToryCovidDisaster
1465032787187097601,#COVID19
1465032788059508745,#WATCH
1465032788059508745,#COVID19
1465032791788339210,#Omicron
1465032793902231554,#Vehicle
1465032793902231554,#predict
1465032793902231554,#service
1465032793902231554,#DigitalTransformation
1465032796133474307,#HIV
1465032796133474307,#HIVawareness
1465032796133474307,#PrEP
1465032796133474307,#UequalsU
1465032796133474307,#WAD2021StopHIVTogether
1465032796133474307,#endthehivepidemic
1465032799023472664,#MebYö
1465032799090622479,#ONU
1465032799484850176,#Omicron
1465032801238069256,#Palù
1465032801238069256,#mezzorainpiu
1465032801238069256,#COVID19
1465032802102034434,#COVID19
1465032802571849730,#Barbados
1465032802571849730,#WorldAntimicrobialAwarene
1465032802613747719,#DoNotComply
1465032803406524419,#MebYökKurtuluşUzaktanEğitim
1465032803586920448,#QuantumComputing
1465032803586920448,#AI
1465032803586920448,#DataScience
1465032803586920448,#technology
1465032803586920448,#innovation
1465032803586920448,#NFT
1465032803586920448,#javascript
1465032803905585152,#COVID19
1465032804228648982,#Tunisia
1465032804228648982,#COVID19
1465032804228648982,#TAPEn
