Tweet_ID,Hastag
1457890833462562819,#HousePfizer
1457890842245468161,#ant
1457892131679334405,#AntivaxxersAreIdiots
1457892131679334405,#AntivaxxerPropagandaKills
1457893455984795659,#Boris
1457893533013221381,#Antivax
1457893533013221381,#ThiloKhererTtropnul
1457894148950925315,#AntiVaxxers
1457894148950925315,#HARTleaks
1457896091073064963,#MarjorieTaylorGreene
1457896091073064963,#Traitors
1457896091073064963,#InfrastructureBill
1457896350159364096,#FTedCruz
1457897150927589379,#coronavirus
1457897150927589379,#PassSanitaire
1457897150927589379,#antivax
1457897510622662659,#antimask
1457897510622662659,#antivax
1457897510622662659,#ClimateCrisis
1457897510622662659,#Maddow
1457899631514320897,#SmartNews
1457899757821698051,#HousePfizer
1457899790516174848,#auspol
1457900187943194624,#HousePfizer
1457900397507461121,#VaccinesSaveLives
1457900765364822019,#HousePfizer
1457900801154748416,#Pfizergate
1457900801154748416,#antivax
1457900852950175745,#MarjorieTaylorGreene
1457901030847365129,#bcsm
1457901170316361738,#MarjorieTaylorGreene
1457901170316361738,#Traitors
1457901170316361738,#InfrastructureBill
1457901303745683463,#antivax
1457901578850013192,#ant
1457901789546569728,#antivax
1457902062289698817,#antivax
1457902062289698817,#COVIDIOT
1457902062289698817,#NBA
1457902062289698817,#NFL
1457902913502724099,#GetVaccinatedNow
1457904738217996296,#Covid
1457905296463044617,#antivax
1457905296463044617,#GetVaccinated
1457890685617508353,#healthyhabits
1457890685617508353,#fiber
1457890685617508353,#intake
1457890685617508353,#loseweight
1457890685617508353,#calories
1457890685617508353,#diet
1457890685617508353,#weightloss
1457890685617508353,#healthyfood
1457890685617508353,#food
1457890685617508353,#dietplan
1457890685617508353,#covid
1457890685617508353,#hindi
1457890685617508353,#factsinhindi
1457890685617508353,#health
1457890685617508353,#lalitatimes
1457890685617508353,#tuesdaymotivations
1457890685617508353,#LifeStyle
1457890685785292802,#COVID19
1457890686494130178,#EHNACIONAL
1457890686494130178,#vacunacionanticovid19
1457890686494130178,#Covid19
1457890686494130178,#México
1457890686523510785,#ANMS
1457890686523510785,#sihatsepanjanghayat
1457890686523510785,#COVID19
1457890686523510785,#sihatmilikku
1457890686896721920,#COVID19
1457890686896721920,#NoovoInfo
1457890687387676679,#COVID19
1457890687387676679,#Andantedigital
1457890687404281856,#COVID19
1457890687404281856,#COP26Glasgow
1457890687404281856,#ClimateChange
1457890687404281856,#ClimateAction
1457890687697838082,#Argentina
1457890688574660610,#VaccinesSaveLi
1457890701396484096,#LiveUpdates
1457890701396484096,#corona
1457890701396484096,#RohitSharma
1457890701996404744,#COVID19
1457890702193356806,#wuhan
1457890702399004675,#OSUWexMed
1457890704366227463,#COVID19
1457890706626863104,#COVID19
1457890707105107972,#DonPendejo
1457890707142848513,#palantir
1457890707142848513,#wallstreetbets
1457890707243479043,#COVID19
1457890708342378496,#CareerDevelopmentSymposium
1457890708342378496,#NASNI
1457890708342378496,#CDSKnowYourMil
1457890708342378496,#ForgedByTheSea
1457890708342378496,#NavyRecruiter
1457890708342378496,#PACT
1457890708342378496,#Sailors
1457890708342378496,#NPC
1457890708342378496,#TradeShow
1457890708342378496,#NBSD
1457890708342378496,#COVID19
1457890709458112512,#FuckJoeBiden
1457890709458112512,#Tucker
1457890710343012354,#LeeConLaFilven2021
1457890710561099777,#darkhorsepodcast
1457890711878184971,#InThisTogether
1457890712901472258,#Economia
1457890712901472258,#Salud
1457890712901472258,#COVID19
1457890712901472258,#vacunacion
1457890712901472258,#pandem
1457890716298919937,#COVID19
1457890720916848646,#COVID19
1457890728458301450,#COVID19
1457890730303758336,#COVID19
1457890730324774913,#COVID19
1457890730337312768,#COVID19
1457890734028296192,#COVID19mx
1457890735877869571,#Pikachu
1457890735877869571,#StayAtHome
1457890736448278529,#COVID19
1457890736448278529,#coronavirus
1457890736448278529,#AaronRodgersLied
1457890736448278529,#Packers
1457890736448278529,#facts
1457890737891254282,#parenting
1457890738138750982,#PrinceHarry
1457890739304550409,#covid19
1457890739304550409,#publichealth
1457890739304550409,#hcldr
1457890739304550409,#MedTwitter
1457890739304550409,#sciencematters
1457890740407881729,#parenting
1457890740676272131,#Noticias
1457890740676272131,#covid19
1457890744409198594,#EsOficial
1457890746544148480,#DeSantis2024
1457890746544148480,#SaveAmerica
1457890746661548036,#BibaANLO
1457890751342391297,#COVIDー19
1457890751342391297,#VerificacióndeHechosINAI
1457890751342391297,#NoticiasFalsas
1457890752772542467,#WhereIsGavinNewsom
1457890754244710406,#ThankfulTuesday
1457890755859546115,#COVID19
1457890774532562946,#Unacceptable
1457890775476293636,#springst
1457890777842003978,#D59Learns
1457890778479529988,#ministryofhealth
1457890778479529988,#MIQ
1457890778479529988,#COVID19
1457890781218459650,#RIPBigBird
1457890784460656641,#LeastOfThese
1457890785068818436,#Fauci
1457890785622376449,#COVID19
1457890786322886656,#UK
1457890786322886656,#London
1457890786322886656,#relocation
1457890786322886656,#Lifestyle
1457890786322886656,#ServicedAccommodation
1457890786322886656,#concierge
1457890793163837442,#CampusMinistersOnAir
1457890793163837442,#November
1457890793843146761,#COVID19
1457890794623447041,#Usa
1457890794623447041,#covid19
1457890794891661312,#blogger
1457890794891661312,#BloggersHutR
1457890796468772867,#UNIPORT
1457890796468772867,#TuesdayThoughts
1457890796468772867,#COVID19
1457890796468772867,#coronavirus
1457890804140281860,#LOCKDOWN
1457890805121789952,#Floridas
1457890805121789952,#TDT
1457890805121789952,#taxes
1457890805121789952,#Orlando
1457890805121789952,#travel
1457890805121789952,#tourism
1457890805121789952,#localbusiness
1457890805121789952,#businessnews
1457890806195527686,#COVID19
1457890806195527686,#UltimoDia
1457890810142150657,#HoneTrans
1457890810142150657,#Seunghun
1457890814365814790,#GetVaccinated
1457890814743523332,#Neonazis
1457890814743523332,#Zwickau
1457890830585409541,#COVID19
1457890832896479238,#Movilne
1457890836646072321,#EsOficial
1457890838898425859,#COVID19
1457890840286728198,#Salud
1457890845240135682,#Vaccinate
1457890845240135682,#WearAMask
1457890846339059716,#auspol
1457890846670417923,#COVID19
1457890848096636929,#COVID19
1457890848096636929,#IMSS
1457890848893456385,#COVID19
1457890850227343372,#EnVideo
1457890850281828352,#pandemic
1457890850281828352,#fedloan
1457890850281828352,#horror
1457890850281828352,#idea
1457890850487222278,#GongMyung
1457890850487222278,#GongMyung
1457890855684018178,#COVID19mx
1457890857294696454,#LaHabana
1457890858066497540,#SoberanaPlus
1457890858066497540,#Abdala
1457890858066497540,#CubaSalvaVidas
1457890861866360833,#GongMyung
1457890861866360833,#GongMyung
1457890863699333121,#Tennis
1457890863967875075,#TheGameAwards
1457890869240115201,#weservefairfieldca
1457890869240115201,#fairfieldhousing
1457890869240115201,#evictionprotection
1457890871936946179,#COVID19
1457890874675712002,#COVID19
1457890875636334596,#ChoosetoVaccinate
1457890875636334596,#Covid19Vaccines
1457890875636334596,#COVID19
1457890875636334596,#FullyVaccinated
1457890875711836166,#Brightline
1457890888558866438,#Master
1457890890777726976,#COVIDIOT
1457890890777726976,#GetVaccinated
1457890892535185410,#COVID19
1457890897949954049,#COVID19
1457890897949954049,#COV1
1457890900164677638,#Trending
1457890907060015105,#COVID19
1457890912193949696,#TeCuida
1457890912193949696,#TeInformaEsContigo🌎🧑‍⚕️
1457890921303904256,#BibaANLO
1457890927016480773,#NationalDiabetesMonth
1457890932708233220,#COVIDIOT
1457890936692875266,#TrendingTuesday
1457890937498214400,#COVID19
1457890937498214400,#CDMX
1457890937498214400,#confirmados
1457890939599470592,#COVID19
1457890949070147586,#podcast
1457890949070147586,#retail
1457890949074505731,#COVIDー19
1457890949074505731,#COVID19
1457890949074505731,#coronavirus
1457890951486132225,#naturalimmunity
1457890952455000069,#COVID19
1457890954917126149,#COVID19
1457890957068750851,#save
1457890957068750851,#someone
1457890957068750851,#life
1457890957068750851,#vaccinated
1457890957643321346,#Trending
1457890957643321346,#news
1457890957643321346,#hindustannewsIndia
1457890957643321346,#HNIOnline
1457890961179041797,#greenbaypackers
1457890961179041797,#Seahawks
1457890961179041797,#Ravens
1457890961179041797,#Patriots
1457890961179041797,#DallasCowboys
1457890961179041797,#chargers
1457890961179041797,#rams
1457890961179041797,#Raiders
1457890961179041797,#Dolphins
1457890961179041797,#falcons
1457890961179041797,#saints
1457890961179041797,#cardinals
1457890961179041797,#Giants
1457890961179041797,#jets
1457890961179041797,#bears
1457890961179041797,#vikings
1457890961179041797,#broncos
1457890961179041797,#braves
1457890961179041797,#DollyParton
1457890961179041797,#lebron
1457890961179041797,#Celtics
1457890961179041797,#nets
1457890961179041797,#suns
1457890961179041797,#utahjazz
1457890961179041797,#warriors
1457890961179041797,#crypto
1457890967197941765,#COVID19
1457890969232281600,#COVID19
1457890971987894275,#oralvaultradio
1457890971987894275,#lockdown
1457890971987894275,#keepiton
1457890972155662347,#mermaidinn
1457890973506232323,#LaHabana
1457890974378700801,#COVID19
1457890976081514506,#COVID19
1457890976081514506,#PorTuBienestar
1457890976081514506,#ISSSTEContigo
1457890976081514506,#ProntoSaldremos
1457890976601620480,#Malwares
1457890976601620480,#CyberSecurity
1457890976601620480,#AI
1457890976601620480,#NFTs
1457890976601620480,#Cloud
1457890976601620480,#IoT
1457890976601620480,#technol
1457890978988240896,#EsOficial
1457890979105677313,#cashgem
1457890979105677313,#cashappfriday
1457890979105677313,#stayathome
1457890981823410180,#DanAndrews
1457890981823410180,#Covid19
1457890983551676418,#COVID19
1457890983551676418,#VacinasSalvamVidas
1457890983551676418,#VivaOSuS
1457890983551676418,#VivaCiência
1457890983551676418,#VaiPassar
1457890983551676418,#ForaNegacionistas
1457890983551676418,#ForaBolsonaro
1457890984105287685,#AmLat
1457890984105287685,#COVID19
1457890986663845889,#COVID19
1457890986663845889,#Cuba
1457890991336267777,#NJ
1457890991336267777,#COVID19
1457890995098423296,#NoVaccineMandates
1457890996302254084,#COVID19
1457891010680430596,#COVID19
1457891012387524613,#COVID19mx
1457891014358847489,#COVID19
1457891022084534277,#COVID19
1457891026241216512,#PowerBI
1457891026241216512,#COVID19Tokyo
1457891026241216512,#COVID19
1457891027977531392,#flypdx
1457891028418060296,#FreeThemAll
1457891031865692160,#COVID19
1457891034126508039,#Pfizergate
1457891034583625734,#Covid
1457891034583625734,#PPKM
1457891039738478597,#Alberta
1457891039738478597,#LestWeForget
1457891048005545987,#LeeConLaFilven2021
1457891048173285379,#DeSantis2024
1457891048173285379,#SaveAmerica
1457891051042131976,#COVID19
1457891052367618051,#AEWDynamite
1457891053969760260,#ChoosetoVaccinate
1457891053969760260,#Covid19Vaccines
1457891053969760260,#COVID19
1457891053969760260,#FullyVaccinated
1457891054708051968,#FJB
1457891054708051968,#LetsGoBrandon
1457891054708051968,#HoldTheLine
1457891054708051968,#PatriotsUnite
1457891054708051968,#DoNotComply
1457891056603779074,#VaccineMandate
1457891056603779074,#vaccine
1457891058835132420,#Malwares
1457891058835132420,#CyberSecurity
1457891058835132420,#AI
1457891058835132420,#NFTs
1457891058835132420,#Cloud
1457891058835132420,#IoT
1457891058835132420,#technol
1457891058893852672,#DefendamosAMérida
1457891058893852672,#RamonGuevaraGana
1457891059879530503,#COVID19
1457891059879530503,#Coronavirus
1457891060223463424,#LeeConLaFilven2021
1457891062752714756,#COVID19
1457891065734762504,#MXS
1457891065734762504,#ETH
1457891065734762504,#BTC
1457891065734762504,#Crypto
1457891065734762504,#CryptocurrencyNews
1457891065734762504,#Mo
1457891068339392514,#COVID19
1457891068717019136,#PowerBI
1457891068717019136,#COVID19Kanagawa
1457891068717019136,#COVID19
1457891069031600130,#ConferenciaPresidente
1457891073108422657,#COVID19
1457891074685509636,#ServicioPúblicoRRes
1457891074685509636,#COVID19
1457891079458525192,#LoÚltimo
1457891081681575938,#COVID19
1457891082084098052,#COVIDー19
1457891088283410435,#cdc
1457891090812620801,#Buenaventura
1457891090812620801,#Valle
1457891091043262472,#COVID19
1457891091152359426,#covid19
1457891091152359426,#covid
1457891094230937607,#mermaidinn
1457891094478393351,#COVID19
1457891096017752068,#KeepThemHome
1457891096017752068,#KeepThemALLHome
1457891096017752068,#Clemency4All
1457891096017752068,#SecondChancesForAll
1457891096017752068,#JusticeForAll
1457891097036820484,#cmstalinhelpTNstudents
1457891097036820484,#WeWantOnlineExams
1457891107220512769,#COVID
1457891109284335626,#PowerBI
1457891109284335626,#COVID19Nagano
1457891109284335626,#COVID19
1457891109691138049,#COVID19mx
1457891111624658950,#Salud
1457891111624658950,#Edomex
1457891111624658950,#COVID19
1457891115194097671,#GetVaccinated
1457891117219917827,#liar
1457891117219917827,#COVIDIOT
1457891117370953728,#PITTID21
1457891119715467268,#S
1457891125918797829,#Criminal
1457891125918797829,#Lawsuit
1457891130540953603,#COVID19
1457891131690295298,#COVID19
1457891137239273479,#Man
1457891140003368963,#COVID19
1457891140338962437,#IMPORTANTE️
1457891140338962437,#SaoPaulo
1457891143375626241,#KeepThemHome
1457891143375626241,#KeepThemALLHome
1457891143375626241,#Clemency4All
1457891143375626241,#SecondChancesForAll
1457891143375626241,#JusticeForAll
1457891144289996800,#CubaPorLaVida
1457891144289996800,#MatancerosEnVictoria
1457891145225179136,#TheStandardNews
1457891145225179136,#COVID19
1457891145812377604,#agriculture
1457891145812377604,#agriculture
1457891145812377604,#agriculture
1457891145812377604,#COVID19
1457891146965782533,#ThankfulTuesday
1457891147309887489,#coronavirus
1457891148505124867,#HonslaRakhs
1457891154322546688,#Australia
1457891159339057153,#Cuba
1457891159917826052,#pandemic
1457891159917826052,#COVID19
1457891159917826052,#waste
1457891159917826052,#sustainability
1457891159917826052,#sustainableliving
1457891160135847937,#BibaANLO
1457891162610704389,#CRT
1457891163566923778,#coronavirus
1457891177886195713,#Australia
1457891177886195713,#vaccinated
1457891177886195713,#Booster
1457891179039690752,#US
1457891179039690752,#COVID19
1457891183590477825,#GetVaccinated
1457891185796608004,#ThankfulTuesday
1457891191014379524,#SB19
1457891199444914181,#SudanUprising
1457891202729066501,#COVID19
1457891202729066501,#ss954
1457891212036345856,#Venezuela
1457891212912889857,#ElPeorPresidenteDeLaHistoria
1457891212912889857,#ElPeorGobierno
1457891212912889857,#TranformaciónDe4ta
1457891213038833665,#Bitcoin
1457891217023410183,#COVID19
1457891217023410183,#pandemic
1457891217916588033,#FairEnough
1457891221775388672,#REETकेपदबढ़ाकर50000करोगहलोतजी
1457891227253317635,#Ampel
1457891227253317635,#CoronaMaßnahm
1457891228113162244,#PublicHumanities
1457891228113162244,#Drama
1457891228113162244,#theatre
1457891228113162244,#PerformanceArt
1457891233829896197,#covid
1457891233829896197,#clinicaltrials
1457891233829896197,#vaccine
1457891233829896197,#coverup
1457891233829896197,#cepi
1457891233829896197,#pfizer
1457891234303913996,#COVID19
1457891234303913996,#stress
1457891234303913996,#eating
1457891234303913996,#happiness
1457891234303913996,#mentalhealth
1457891234303913996,#wellbeing
1457891234303913996,#everyday
1457891234303913996,#positivevibes
1457891234303913996,#jounrey
1457891236283564032,#HGZ
1457891236283564032,#COVID19
1457891236384108546,#HXJWCNM
1457891237793386498,#GongMyung
1457891237793386498,#KoreanUpdates
1457891241211961349,#covid19
1457891243720159236,#COVID19
1457891245905297412,#COVID19
1457891245905297412,#VacunaCOVID19
