Tweet_ID,Hastag
1463673900152279040,#antivax
1463674539406249986,#antivax
1463679494514823170,#Pivot
1463679858827878400,#antivax
1463685780514250756,#AntiVax
1463685780514250756,#COVID19
1463685780514250756,#VaccinesWork
1463688197850890240,#NT
1463688197850890240,#antivax
1463688197850890240,#howardsprings
1463673791293231104,#HongKong
1463673791293231104,#COVID19
1463673791351910401,#COVID19
1463673791351910401,#MeCuido😷
1463673791482105862,#apdq
1463673791482105862,#caq
1463673791482105862,#AssNat
1463673791482105862,#plq
1463673791482105862,#COVID19
1463673791482105862,#confinement
1463673791482105862,#Deconfinement
1463673791482105862,#Legault
1463673791482105862,#Arruda
1463673791482105862,#Masque
1463673791482105862,#Vaccination
1463673791482105862,#PasseportSanitaire
1463673791482105862,#PassDeLaHonte
1463673791826079745,#unvaccinated
1463673791972708353,#Cultura
1463673792010625027,#COVID19
1463673792283045890,#contagios
1463673792283045890,#COVID19
1463673792975097857,#PinnaclePH
1463673792975097857,#GreenHousing
1463673793558155271,#JFW2022
1463673793558155271,#JFW2022
1463673793558155271,#JakartaFashionWeek
1463673793558155271,#JFWTalks
1463673793558155271,#WeAreJFW
1463673794653003777,#COVID19
1463673795236016132,#COVID19
1463673795236016132,#PfizerBioNTech
1463673795428765696,#COVID19
1463673795428765696,#SaudiArabia
1463673795550531585,#Coatzacoalcos
1463673795550531585,#Covid19
1463673796292853761,#COVID19coronavirus
1463673796292853761,#LungHealth
1463673796292853761,#TBtuberculosis
1463673796292853761,#AMR
1463673796292853761,#Viatr
1463673798578876420,#Borders
1463673798578876420,#COVID19
1463673798578876420,#TMRNews
1463673798578876420,#TMRPhoto
1463673799342268418,#EntornoSaludable
1463673799342268418,#QuédateEnCasa
1463673799342268418,#COVID19
1463673799430348806,#Love
1463673799430348806,#JoyTrain
1463673799430348806,#Joy
1463673799430348806,#COVID19
1463673799430348806,#MentalHealth
1463673799430348806,#Quote
1463673799430348806,#Mindfulness
1463673799430348806,#GoldenHearts
1463673799430348806,#IAM
