Tweet_ID,Hastag
1461454685760593929,#antivax
1461455593177329668,#antivax
1461456509116768261,#MAGA
1461456509116768261,#ProudBoys
1461457149624791048,#MUSTREAD
1461457190489780230,#COVIDIOT
1461457842536431622,#unvaccinated
1461457842536431622,#antivax
1461457842536431622,#immunized
1461457933489819652,#antivax
1461457933489819652,#fakenews
1461457959947538435,#antivax
1461459209569062925,#BeaujolaisNouveau
1461459209569062925,#antivax
1461459525735788552,#antivax
1461459525735788552,#antipasssanitaire
1461459525735788552,#PLS
1461459780573224960,#antivax
1461459780573224960,#antipasssanitaire
1461459780573224960,#PLS
1461460239253921794,#antivax
1461460239253921794,#antipasssanitaire
1461460239253921794,#PLS
1461461027804135430,#antivax
1461461027804135430,#antipasssanitaire
1461461027804135430,#PLS
1461463194648653833,#SiJavaisSu
1461463824012349449,#antivax
1461463872062341121,#BFMTV
1461464044599136260,#poker
1461464044599136260,#antivax
1461464044599136260,#conspiracy
1461464766430564355,#antivax
1461464766430564355,#antipasssanitaire
1461464766430564355,#PLS
1461465597196349443,#antivax
1461465597196349443,#antipasssanitaire
1461465597196349443,#PLS
1461466010393845764,#auspol
1461466010393845764,#spamtext
1461466010393845764,#UAPisCrap
1461466010393845764,#domesticterrorists
1461466018371543045,#stopzwartwit
1461466018371543045,#levenuance
1461467130109571077,#AntiDictature
1461467130109571077,#AntiVax
1461467130109571077,#AntiPassSanitaire
1461467159809470467,#Antidictature
1461467159809470467,#AntiVax
1461467159809470467,#AntiPassSanitaire
1461454165436030976,#COVID19
1461454165436030976,#COVID19VaccinePH
1461454165486485516,#DeInterés
1461454165486485516,#COVID19
1461454165486485516,#ViviendaSoluciónEnRevolución🏠🇻🇪
1461454165511745541,#illner
1461454165511745541,#Migrationshintergrund
1461454165511745541,#Covid19
1461454165511745541,#Tabu
1461454165528489987,#Ivermectin
1461454165528489987,#Pferdeentwurmungsmittel
1461454165528489987,#Entwurmungsmittel
1461454165750788100,#wildfire
1461454165834563584,#Coronavirus
1461454165834563584,#inmunoterapia
1461454165834563584,#AbriendoLaConversación
1461454165876617225,#EmployerMX
1461454165876617225,#Empleo
1461454165876617225,#México
1461454165876617225,#StayHome
1461454166002388994,#TheReidOut
1461454166002388994,#Inners
1461454166232997891,#QueLaVacunaNosUna
1461454166451232771,#givingtuesday2021
1461454166656577551,#Nonprofits
1461454166656577551,#COVID19
1461454167143333898,#YEG
1461454167143333898,#FightFlu
1461454167189254149,#WATCH
1461454167189254149,#COVID19
1461454167189254149,#VMNews
1461454167189254149,#COVIDIreland
1461454167231369226,#COVID19
1461454167310888964,#Modasingenero
1461454167550038016,#COVID19
1461454167550038016,#Coahuila
1461454167550038016,#Torreon
1461454167583563777,#Internacionales
1461454167600517122,#masques
1461454167667580932,#SanLuisVacuna
1461454167667580932,#COVID19
1461454167688376324,#EstadosUnidos
1461454167688376324,#COVID19
1461454167688593409,#PokerLifeMedia
1461454167856267267,#NoTeCuides
1461454167856267267,#TodosContraElCovid
1461454167873101824,#covid19
1461454167898144768,#COVID19
1461454168112058370,#Opinión
1461454168275705858,#MataIndonesia
1461454168275705858,#Biaya
1461454168275705858,#Vaksin
1461454168275705858,#Gotongroyong
1461454168275705858,#Booster
1461454168292401157,#covid19
1461454168309198849,#JesusChrist
1461454168497872900,#Covid
1461454168497872900,#Pandemic
1461454168497872900,#BlackTwitter
1461454168577785858,#HealthForward
1461454168695185409,#Agenda
1461454168695185409,#CignalTV
1461454168732798976,#DePlaneta
1461454168732798976,#COVID19
1461454168732798976,#Illinois
1461454168745549826,#covid19
1461454168753852422,#COVID19
1461454168883871744,#COVID19
1461454168883871744,#paxlovid
1461454168883871744,#molnupiravir
1461454168967860238,#lemeilleurpatissier
1461454168967860238,#LMP
1461454169013903362,#Covi
1461454169060130816,#INTERNACIONAL
1461454169286578181,#COVID19
1461454169332756498,#GosensGo
1461454171475877889,#Nacional
1461454171530432512,#CajadeNoticias
1461454171861835781,#VaccineMandate
1461454171861835781,#COVID19
1461454172109348878,#ElMundo
1461454172235055109,#JesusChrist
1461454172235059203,#JesusChrist
1461454172419764226,#COVID19
1461454172692307970,#LasVacunasTeAcercan
1461454172713222144,#Covid19
1461454172713222144,#SPCGRO
1461454172713222144,#LaPrevenciónEsTareaDeTodasYTodos
1461454172855754753,#COVID19
1461454173145235456,#LulaPelaEuropa
1461454173145235456,#RádioPT
1461454173149532164,#MornPenTogether
1461454173149532164,#OurPeninsula
1461454173149532164,#GetVaxxed
1461454173174702084,#YoMeVacuno
1461454173283700736,#Puebla
1461454173413777410,#lockdown
1461454173413777410,#Geimpfte
1461454173711466497,#Mundo
1461454173711466497,#ParaParlé
1461454173711466497,#Zacatecas
1461454173711466497,#México
1461454173711466497,#Mundo
1461454173929558016,#BalançoGeral
1461454173929558016,#NotíciasBGT
1461454174013595655,#Bigpharma
1461454174013595655,#JesusChrist
1461454174160408577,#ViviendaSoluciónEnRevolución
1461454174500143105,#BuildBackBetter
1461454174500143105,#BuildBackBetter
1461454174533554176,#COVID19
1461454176668594176,#CoronaVirus
1461454177654099973,#COVID19
1461454177817833476,#CoronaVirus
1461454178073645058,#Notlage
1461454178073645058,#Bundestag
1461454178073645058,#Ampel
1461454178073645058,#Infekt
1461454178581159940,#covid
1461454178581159940,#covidupdate
1461454178828623875,#CoronaVirus
1461454179180949506,#modelloAustria
1461454179180949506,#ModelloItalia
1461454180183416833,#Notlage
1461454180183416833,#RKIChef
1461454180183416833,#Wieler
1461454181236154374,#Wochenbericht
1461454183278813187,#G7
1461454183278813187,#postpandemic
1461454183278813187,#recovery
1461454183278813187,#richnations
1461454183278813187,#economy
1461454183278813187,#pandemic
1461454183278813187,#EconomicGrowth
1461454183278813187,#economic
1461454183278813187,#USEconomy
1461454183563935751,#PassSanitaire
1461454184478228482,#AlCoronaConElMelómano
1461454184985899008,#setaireestlameilleuresolution
1461454185896062980,#Mayenne
1461454185896062980,#seuil
1461454188664270857,#COVID19
1461454188664270857,#vaccines
1461454188806873090,#Salud
1461454188806873090,#fronteraresumen
1461454189876367360,#GovernoDoAmazonas
1461454189876367360,#FVS
1461454189876367360,#COVID19
1461454189897424901,#travel
1461454189897424901,#disney
1461454189897424901,#vaccine
1461454189972840453,#coronavirus
1461454190648070147,#auspol
1461454190648070147,#covid19vic
1461454190648070147,#liars
1461454191193477124,#thechurchdigital
1461454191193477124,#thechurchdigitalpodcast
1461454191193477124,#digitalchurch
1461454191193477124,#bethechurchonline
1461454191256289285,#AlCoronaConElMelómano
1461454191549992965,#AlCoronaConElMelómano
1461454192476934171,#Pandemie
1461454192476934171,#Lockdown
1461454194473422856,#Kimmich
1461454195018678272,#daisyhouseband
1461454196042043395,#lableak
1461454197077938176,#coronavirus
1461454197480640515,#COVID
1461454197551992838,#Wuhan
1461454197551992838,#coronavirus
1461454197950488577,#AlCo
1461454198638264326,#QuédateEnCasa
1461454198638264326,#TómateloEnSerio
1461454198655135760,#vaccinee
1461454198655135760,#Covid19
1461454198655135760,#Passanitaire
1461454199615598594,#COVAX
1461454199615598594,#maternalimmunisation
1461454200202838018,#WegMetWeyts
1461454202320920585,#COVID19
1461454202732007425,#Impfung
1461454202732007425,#Covidioten
1461454202732007425,#Covid19
1461454202732007425,#COVID19
1461454202732007425,#Booster
1461454202878763017,#Covid
1461454202878763017,#italia
1461454203164012561,#ldnont
1461454204812279811,#Knowyourmanfacts
1461454204812279811,#mownsw
1461454204812279811,#morethanjustameal
1461454204812279811,#mealsonwheels
1461454205563117571,#TB
1461454205563117571,#COE
1461454206603194369,#COVID19
1461454207958012388,#Covid19
1461454209115693056,#Respect
1461454209438695425,#PassSanitaire
1461454209648373761,#Bucs
1461454209660948487,#Bucs
1461454209660948487,#BradysGuy
1461454209824481282,#COVID19
1461454209824481282,#PublicHealth
1461454209853837312,#corona
1461454209853837312,#regtech
1461454209853837312,#begov
1461454209853837312,#Gent
1461454209853837312,#shareifyoucare
1461454210306916353,#Novavax
1461454210306916353,#nogreepass
1461454210306916353,#lockdown
1461454211166740495,#Pandemie
1461454211166740495,#Lockdown
1461454211254833152,#Macron
1461454211254833152,#confinement
1461454212248842240,#Canada
1461454212248842240,#Ontario
1461454212827652103,#vaccinatiedw
1461454213045796865,#Meißen
1461454213045796865,#Sachsen
1461454213045796865,#CoronaInfektionszahlen
1461454214039851016,#PassSanitaire
1461454214912090113,#dict
1461454218565464069,#lockdown
1461454218900946947,#covid19
1461454218900946947,#WorldAntimicrobialAwarnessWeek
1461454218900946947,#WAAW
1461454218942898178,#Covid19
1461454218942898178,#Canarias
1461454221304340480,#tradingview
1461454221304340480,#stocks
1461454221304340480,#stockstowatch
1461454223535652870,#BSU
1461454223535652870,#ThursdayThoughts
1461454223535652870,#COVID19
1461454223535652870,#coronavirus
1461454223535652870,#Educati
1461454225884561410,#Covid19
1461454225884561410,#FDA
1461454226115203084,#PassSanitaire
1461454226157154310,#SHRM
1461454228849840129,#PREVENCIÓN
1461454228849840129,#EscuadrónSaludable
1461454228849840129,#ViviendaSoluciónEnRevolu
1461454229193768974,#Zusia
1461454230355591168,#Covid
1461454230754111490,#INAMEHInforma
1461454230754111490,#Video
1461454230754111490,#PlanDeLluvias2021
1461454230754111490,#FelizJueves
1461454231668510731,#Drittoerovescio
1461454232226349056,#LongCovid
1461454232989622272,#PassSanitaire
1461454234327605255,#NOWPLAYING
1461454234327605255,#quoradio
1461454234327605255,#qcradio
1461454234327605255,#hiphop
1461454234327605255,#rnb
1461454234327605255,#pop
1461454234327605255,#rock
1461454234327605255,#top40
1461454234327605255,#radio
1461454234327605255,#eclectic
1461454234327605255,#onlineradio
1461454234327605255,#listen
1461454234327605255,#listening
1461454234327605255,#hhm
1461454234327605255,#QuarantineLife
1461454234327605255,#trap
1461454234327605255,#internetradio
1461454234373738499,#Bayern
1461454234373738499,#Sachsen
1461454234373738499,#Thüringen
1461454234470305798,#Neuinfektionen
1461454234470305798,#noAfD
1461454234596085760,#Impfpflicht
1461454234596085760,#Corona
1461454234596085760,#Covid19
1461454234596085760,#lockdown
1461454235011272704,#TBT
1461454235011272704,#martenandersson
1461454235011272704,#martenanderssonbass
1461454235011272704,#steelheart
1461454235011272704,#bassist
1461454235011272704,#bassplayer
1461454235011272704,#rockstar
1461454235011272704,#metal
1461454235011272704,#rockandroll
1461454235011272704,#musician
1461454235120422913,#COVID19
1461454235120422913,#VierteWelle
1461454235120422913,#allesindendarm
1461454235120422913,#boo
1461454235334324229,#Notlage
1461454235334324229,#RKIChef
1461454235334324229,#Wieler
1461454235678167045,#NativeAmericanHeritageMonth
1461454235678167045,#tribal
1461454235678167045,#AIAN
1461454236340961283,#CubaSalva
1461454236340961283,#SomosCuba
1461454236403777553,#NowPlaying
1461454236403777553,#NewMusic
1461454236403777553,#Radio
1461454236416368647,#Badgerconnect21
1461454236420653059,#Booster
1461454236420653059,#Corona
1461454236420653059,#Tetanus
1461454236420653059,#Booster
1461454236420653059,#Illner
1461454236420653059,#MaybritIllner
1461454236781264897,#Bharat
1461454236781264897,#Biotech
1461454236781264897,#COVAXIN
1461454236781264897,#COVID19
1461454236781264897,#Inactivated
1461454236781264897,#India
1461454236781264897,#Vaccine
1461454236781264897,#Vero
1461454236781264897,#Cells
1461454236877737986,#PassSanitaire
1461454240363261962,#EcoSocialist
1461454240363261962,#EcoSocialism
1461454240363261962,#EnvironmentalJustice
