Tweet_ID,Hastag
1464308179932692491,#antivax
1464308587979849730,#antivax
1464308587979849730,#covid
1464308731022348290,#covid
1464308731022348290,#virus
1464308731022348290,#antivax
1464308731022348290,#parano
1464309430015692802,#antivax
1464309466233516036,#Covid
1464309466233516036,#complotiste
1464309466233516036,#antivax
1464309466233516036,#antipass
1464309537754820616,#antivax
1464309537754820616,#nonvaccinés
1464309537754820616,#vaccin
1464309537754820616,#PasseSanitaire
1464309551793164296,#Propagande
1464309551793164296,#Variant
1464309551793164296,#variantesudafricana
1464309551793164296,#novax
1464309551793164296,#antivax
1464309551793164296,#hopitaux
1464309717732409358,#Omicron
1464309717732409358,#Belgique
1464309717732409358,#antivax
1464309717732409358,#VaccinationObligatoire
1464309902298558464,#cdnmedia
1464310049057222657,#cdnmedia
1464310057894563842,#antivax
1464310057894563842,#nonvaccinés
1464310057894563842,#vaccin
1464310057894563842,#PasseSanitaire
1464310184579317766,#FamillesNombreuses
1464310184579317766,#Martinique
1464310184579317766,#Guadeloupe
1464310184579317766,#antipasssanitaire
1464310184579317766,#antivax
1464310274836545538,#antivax
1464310274836545538,#COVID19
1464310289915121671,#sparrowsriver
1464310289915121671,#CardsAgainstHumanity
1464310289915121671,#BlackFriday
1464310476595154945,#Antivax
1464310476595154945,#Wappies
1464311071980802049,#cdnmedia
1464311707296313361,#antivax
1464311942143778817,#antivax
1464311985835855880,#FamillesNombreuses
1464311985835855880,#M
1464312283287502858,#PassVaccinal
1464312283287502858,#Passanitaire
1464312283287502858,#antivax
1464312436593418250,#COVID19
1464312436593418250,#antivax
1464312436593418250,#noprofitoncovid
1464312601182146561,#antivax
1464312601182146561,#nonvaccinés
1464312601182146561,#vaccin
1464312601182146561,#PasseSanitaire
1464312725052567557,#antivax
1464312807160266766,#Covid
1464312807160266766,#complotiste
1464312807160266766,#antivax
1464312807160266766,#antipass
1464313229383979009,#antivax
1464313229383979009,#COVID19
1464313248044437516,#PassVaccinal
1464313248044437516,#Passanitaire
1464313248044437516,#antivax
1464313671992107008,#Covid19
1464313671992107008,#antivax
1464313982995554311,#Covid
1464313982995554311,#complotiste
1464313982995554311,#antivax
1464313982995554311,#antipass
1464314266807418884,#AntiVax
1464314266807418884,#COVID
1464314581971570705,#vaccination
1464314581971570705,#antivaxx
1464314581971570705,#patrickbruel
1464314581971570705,#antivax
1464314805393801220,#covidvariant
1464314968149528578,#Wisconsin
1464314968149528578,#antivax
1464314968149528578,#Republicans
1464314968149528578,#Covid
1464314968149528578,#antimask
1464315010092617729,#Vaccinatie
1464315010092617729,#COVID19
1464315010092617729,#antivax
1464315172785373186,#antivax
1464315192960028680,#laicite
1464315296857088000,#Martinique
1464315296857088000,#FortdeFrance
1464315296857088000,#Antilles
1464315296857088000,#outremer
1464315296857088000,#dom
1464315296857088000,#policier
1464315296857088000,#gendarme
1464315296857088000,#casseurs
1464315296857088000,#pillage
1464315296857088000,#France
1464315296857088000,#vandalisme
1464315296857088000,#grève
1464315296857088000,#antivax
1464315296857088000,#soignant
1464315337097322497,#Wisconsin
1464315337097322497,#antivax
1464315337097322497,#Republicans
1464315337097322497,#Covid
1464315337097322497,#antimask
1464315573807030278,#Covid
1464315573807030278,#complotiste
1464315573807030278,#antivax
1464315573807030278,#antipass
1464315623790501896,#COVID19France
1464315623790501896,#antivax
1464315623790501896,#antipasssanitaire
1464315623790501896,#Vaccin
1464315623790501896,#dessin
1464315776186339335,#FranceInfo
1464315776186339335,#LesInformés
1464315776186339335,#Antilles
1464315776186339335,#Giletsjaunes
1464315776186339335,#Antivax
1464315827788955653,#manif27novembre
1464315827788955653,#Passanitaire
1464315827788955653,#TouchePasAuxEnfants
1464315827788955653,#antivax
1464315827788955653,#antipasssanitaire
1464315827788955653,#france
1464315827788955653,#revolution
1464316321596940301,#GiletsJaunes
1464316697775689737,#antivax
1464316926952452099,#antivax
1464316928575553545,#manif27novembre
1464316928575553545,#Passanitaire
1464316928575553545,#TouchePasAuxEnfants
1464316928575553545,#antivax
1464316928575553545,#antipasssanitaire
1464316928575553545,#france
1464316928575553545,#revolution
1464317241894318097,#cdnmedia
1464317428100485133,#vaccinatie
1464317428100485133,#qrankzinnig
1464317428100485133,#coronabeleid
1464317428100485133,#QRCode
1464317428100485133,#wordwakker
1464317428100485133,#Nederland
1464317428100485133,#provax
1464317428100485133,#gevaccineerden
1464317428100485133,#ongev
1464317498115997699,#GiletsJaunes
1464317795974402049,#GiletsJaunes
1464317880313561094,#antiscience
1464317880313561094,#pompierPyromane
1464317880313561094,#hypocrite
1464317880313561094,#EELV
1464317880313561094,#fakeGreen
1464317880313561094,#fakeScience
1464317880313561094,#bio
1464317880313561094,#antinuke
1464317880313561094,#antiProgres
1464317880313561094,#antivax
