Tweet_ID,Hastag
1463658833591648263,#Tecnologia
1463659173934206976,#antivax
1463659173934206976,#anticapitalisme
1463659173934206976,#anticorruption
1463660131967766528,#antivax
1463660969155088387,#antivax
1463661359548157957,#Cairns
1463666776630173698,#antivax
1463666776630173698,#BeaujolaisNouveau
1463666776630173698,#Coherence
1463666776630173698,#COVID19
1463667386427617292,#extremefroite
1463667386427617292,#DupondMoretti
1463667386427617292,#antivax
1463668443010449412,#coronavirus
1463668443010449412,#COVID19
1463668443010449412,#lockdown
1463668443010449412,#Covid19
1463668443010449412,#Covid
1463668443010449412,#migrants
1463668443010449412,#antivax
1463668443010449412,#COVID19France
1463668443010449412,#COVID19France
1463668443010449412,#Impfpflicht
1463668443010449412,#France
1463668443010449412,#Israel
1463668443010449412,#EffetsSecondaires
1463668443010449412,#Brussels
1463668443010449412,#Poland
1463668443010449412,#Austria
1463668443010449412,#AmazonBlackFriday
1463668521381117957,#coronavirus
1463668521381117957,#COVID19
1463668521381117957,#lockdown
1463668521381117957,#Covid19
1463668521381117957,#Covid
1463668521381117957,#migrants
1463668521381117957,#antivax
1463668521381117957,#COVID19France
1463668521381117957,#COVID19France
1463668521381117957,#Impfpflicht
1463668521381117957,#France
1463668521381117957,#Israel
1463668521381117957,#EffetsSecondaires
1463668521381117957,#Brussels
1463668521381117957,#Poland
1463668521381117957,#Austria
1463668521381117957,#AmazonBlackFriday
1463668521422839809,#antivax
1463670756345360390,#uptodate
1463670756345360390,#vaccine
1463670756345360390,#vaccination
1463670756345360390,#provaccine
1463670756345360390,#provaccines
1463670756345360390,#ProVaccination
1463670756345360390,#antivax
1463670756345360390,#antivaxxers
1463670756345360390,#VaccinePassport
1463672382229463045,#SmartNews
1463672443499958278,#SmartNews
1463673458584391680,#antivax
1463658691593265152,#read
1463658691593265152,#bookstagram
1463658691593265152,#bookstoread
1463658691593265152,#bookworm
1463658691593265152,#popular
1463658691593265152,#nonfiction
1463658691593265152,#Aftershocks
1463658691593265152,#AftershocksPandemicPolitics
1463658691593265152,#ColinKahl
1463658691593265152,#ThomasWright
1463658691593265152,#pandemic
1463658691593265152,#COVID19
1463658691593265152,#worldorder
1463658691593265152,#international
1463658691593265152,#politics
1463658691593265152,#rcls
1463658692046299142,#COVID19
1463658692046299142,#PrevenirEsSalud
1463658692046299142,#Vacúnate
1463658692046299142,#UsaCubrebocas
1463658692084219905,#China
1463658692084219905,#population
1463658692084219905,#onechildpolicy
1463658692084219905,#COVID19
1463658692625240070,#flu
1463658692625240070,#season
1463658692650352643,#COVID19
1463658692650352643,#obesidad
1463658693136994312,#COVID19
1463658693489303557,#Healing
1463658693489303557,#WellnessWednesday
1463658693489303557,#JoyTrain
1463658693489303557,#Joy
1463658693489303557,#Love
1463658693489303557,#MentalHealth
1463658693489303557,#Mindfulness
1463658693489303557,#GoldenHearts
1463658693489303557,#IAM
1463658693489303557,#kjoys1
1463658693489303557,#COVID19
1463658693489303557,#ChooseLove
1463658693489303557,#WednesdayMorning
1463658693489303557,#WednesdayThoughts
1463658693489303557,#WednesdayWisdom
1463658693489303557,#WednesdayMotivation
1463658694873214978,#México
1463658694873214978,#COVID19
1463658694873214978,#vacunación
1463658695074758657,#Argentina
1463658695133327360,#Elicahealthcenters
1463658695133327360,#sanandoconelcorazón
1463658695133327360,#comunidad
1463658695133327360,#saludablecuidadodelasalud
1463658695133327360,#FQHC
1463658695133327360,#ELICA
1463658695133327360,#Sacramento
1463658696827760650,#China
1463658696827760650,#population
1463658696827760650,#onechildpolicy
1463658696827760650,#COVID19
1463658697897308164,#Kimmich
1463658697897308164,#Bayern
1463658697897308164,#Bundesliga
1463658698811887623,#China
1463658698811887623,#population
1463658698811887623,#onechildpolicy
1463658698811887623,#COVID19
1463658700791558151,#deibel
1463658700791558151,#deibellaboratories
1463658700791558151,#laboratory
1463658700791558151,#salmonella
1463658700791558151,#listeria
1463658700791558151,#foodindustry
1463658700791558151,#safety
1463658700791558151,#foodsafety
1463658700791558151,#cdc
1463658700791558151,#foodbourneillness
1463658700791558151,#holidayseason
1463658700791558151,#thanksgiving
1463658700791558151,#turkey
1463658702326538242,#Piura
1463658702326538242,#COVID19
1463658702326538242,#ApoyoVacunas
1463658702326538242,#PrismaONG
1463658702326538242,#USAIDPeru
1463658702666407937,#covid19
1463658702762696705,#SuSanaDistancia
1463658702762696705,#LavadoDeManos
1463658702762696705,#UsoDeCubrebocas
1463658702762696705,#MeCuido
1463658702762696705,#PorAmorALaVida
1463658702972633090,#corona
1463658711063351297,#CO
1463658711205892098,#note
1463658711256289286,#PlanVacunación
1463658711256289286,#COVID19
1463658711680000009,#wirwollenKarl
1463658712116178950,#DigitalTransformation
1463658714221666304,#FearPorn
1463658714318180356,#visas
1463658714318180356,#Covid19
1463658715819687939,#PITTID21
1463658721695907840,#Co
1463658723067379716,#motivation
1463658723067379716,#AhmaudArbery
1463658723067379716,#WaukeshaMassacre
1463658724908838912,#Booster
1463658724908838912,#COVID19
1463658726691381251,#Merz
1463658727089885195,#BlackFriday
1463658727089885195,#Sale
1463658727089885195,#BlackFridayPreSale
1463658727089885195,#Offers
1463658727089885195,#Discounts
1463658727089885195,#FullProtection
1463658727089885195,#Covid19
1463658727089885195,#FaceMasks
1463658727089885195,#BestOffers
1463658727089885195,#BestDiscounts
1463658727089885195,#ProductsForAllAges
1463658727387635713,#COVID19
1463658729505800198,#COVID19
1463658730973806599,#WVLCaribbean
1463658731946881032,#BlackFriday
1463658731946881032,#Sale
1463658731946881032,#BlackFridayPreSale
1463658731946881032,#Offers
1463658731946881032,#Discounts
1463658731946881032,#FullProtection
1463658731946881032,#Covid19
1463658731946881032,#FaceMasks
1463658731946881032,#BestOffers
1463658731946881032,#BestDiscounts
1463658731946881032,#ProductsForAllAges
1463658736828960774,#Covid19Infektionen
1463658737097314308,#covid
1463658737097314308,#nt
1463658737097314308,#aboriginal
1463658737097314308,#katherine
1463658737097314308,#binjari
1463658737097314308,#rockhole
1463658738368266241,#Covid19
1463658738368266241,#Tokyo
1463658738368266241,#StopCovid19JP
1463658739647631368,#COVID19
1463658740633292808,#carnaval
1463658740633292808,#covid
1463658740737998857,#DTES
1463658741140656131,#Fel
1463658743275556870,#CateArmy
1463658746089988105,#StaysafeLisa
1463658746089988105,#staysafeblackpink
1463658747381878784,#Cuba
1463658747381878784,#COVID19
1463658747381878784,#HéroesDeLaSalud
1463658747381878784,#CubaEsSolidaridad
1463658748136898562,#Regionales
1463658748749172741,#COVID19
1463658748749172741,#VaccinesWork
1463658749470470148,#Thanksgiving
1463658749470470148,#Nevada
1463658749470470148,#WheelchairUser
1463658749470470148,#COVID19
1463658751127429132,#VP
1463658751467171850,#Cuba
1463658751467171850,#COVID19
1463658751467171850,#CubaEsUnContinente
1463658751467171850,#HéroesDeLaSalud
1463658755539668992,#FelettiSoloNoPuede
1463658755539668992,#CongelamientosAusentes
1463658761231372292,#Bor
1463658761600618501,#Ampelkoalition
1463658762540138500,#Pfizergate
1463658764784087259,#COVID19
1463658764784087259,#VacúnateYa
1463658767669608454,#Trump
1463658767816536066,#overallnews
1463658767816536066,#australia
1463658767816536066,#news
1463658767816536066,#live
1463658767816536066,#victoria
1463658767816536066,#records
1463658768735129600,#TeachersForChoice
1463658769720696838,#Cuba
1463658769720696838,#COVID19
1463658769720696838,#HéroesDeLaSalud
1463658769720696838,#CubaEsSolidaridad
1463658770278592521,#COVID19
1463658770278592521,#MMedicaCubanaTachira
1463658770278592521,#FidelPorSiempre
1463658770278592521,#FidelVive
1463658770278592521,#HéroesDeLaSalud
1463658770278592521,#CubaPorLaVida
1463658771952160770,#Cuba
1463658771952160770,#COVID19
1463658771952160770,#CubaEsUnContinente
1463658771952160770,#HéroesDeLaSalud
1463658772996440064,#covid19
1463658773009125381,#Covid19
1463658773743120387,#overallnews
1463658773743120387,#us
1463658773743120387,#covid
1463658773743120387,#infections
1463658773743120387,#rise
1463658773743120387,#americans
1463658773994786817,#Legend
1463658775898836994,#GetWellSoonLisa
1463658777786339328,#Plandemic
1463658778864193544,#SARSCOV2
1463658785948504066,#PaidSickDays
1463658787592622083,#COVID19
1463658790469849089,#covid
1463658790469849089,#aboriginal
