Tweet_ID,Hastag
1456033496720420878,#PfizerGate
1456034227640848388,#PfizerGate
1456034854756290560,#Pfizergate
1456034940269694979,#antivax
1456034940269694979,#covid19ab
1456034940269694979,#abpoli
1456035588927275009,#Pfizergate
1456035777356476422,#Pfizergate
1456035777356476422,#Pfizer
1456036099151781894,#TraduisonsLes
1456036528409374723,#Antivax
1456036528409374723,#covid
1456036639675932683,#PfizerGate
1456036986226085891,#YOUSEASON3
1456038088933789704,#Pfizergate
1456038161428189185,#PfizerGate
1456038476642758659,#Pfizergate
1456038718817529858,#Antivax
1456038718817529858,#covid
1456041052125769729,#Pfi
1456042373369122816,#antivax
1456042373369122816,#covid19ab
1456042373369122816,#abpoli
1456043660299186182,#COVIDIOTS
1456043660299186182,#antivax
1456044457434959872,#antivax
1456044457434959872,#covid19
1456044461113360388,#antivax
1456044461113360388,#covid19
1456044527714803715,#AntiVax
1456044527714803715,#onpoli
1456044527714803715,#VoteFordOut2022
1456044737769746435,#COVID19
1456048033427230723,#test
1456048033427230723,#COVID19
1456048033427230723,#antivax
1456048033427230723,#personeldelasante
1456048033427230723,#Quebec
1456033446317408256,#ToriesOut
1456033446317408256,#WearAMask
1456033446913056770,#té
1456033446913056770,#ajenjo
1456033447038775308,#PPKMBerhasilLawanCovid
1456033447252795393,#Providencia
1456033447265247236,#PPKMBerhasilLawanCovid
1456033447336685572,#PPKMBerhasilLawanCovid
1456033447340818442,#PPKMBerhasilLawanCovid
1456033447386963975,#PPKMBerhasilLawanCovid
1456033447823110144,#CajadeNoticias
1456033447852474369,#COVID19
1456033447852474369,#OneHealth
1456033447852474369,#OneHealthDay
1456033447852474369,#BetterTogether
1456033447999414273,#PPKMBerhasilLawanCovid
1456033448003612673,#PPKMBerhasilLawanCovid
1456033448125140996,#PPKMBerhasilLawanCovid
1456033448166969344,#VenezuelaPotencia
1456033448166969344,#YoSoyDeAquí
1456033448166969344,#VenezuelaGarantizaLaJusticia
1456033448293019650,#PPKMBerhasilLawanCovid
1456033448397721602,#PPKMBerhasilLawanCovid
1456033448418754573,#PPKMBerhasilLawanCovid
1456033448498380802,#BOLETIM590
1456033448569839623,#PPKMBerhasilLawanCovid
1456033448712409093,#LoMásVisto
1456033448712409093,#AbriendoLaConversación
1456033448729010180,#PPKMBerhasilLawanCovid
1456033448737456131,#Covid19
1456033448737456131,#DiaDeMuertos
1456033448737456131,#México
1456033448850870272,#Nusantara
1456033448850870272,#AdadiKompas
1456033448892583937,#MirandoAlFuturo
1456033448892583937,#PoesíaEsAmor
1456033448913608711,#Covid19
1456033448913608711,#EEUU
1456033448913608711,#Agro
1456033448913608711,#Agronegocio
1456033448913608711,#Agroindustro
1456033448913608711,#Pandemia
1456033448913608711,#Pospandemia
1456033448963887104,#COVID19
1456033448963887104,#LavadoDeManos
1456033448963887104,#UsoDeCubrebocas
1456033448963887104,#SuSanaDistancia
1456033448963887104,#MeCuido
1456033448963887104,#PorAmorALaVida
1456033448963936260,#safediwali
1456033448963936260,#Diwali2021
1456033449152638978,#PPKMBerhasilLawanCovid
1456033449270288389,#ElDato📍
1456033449270288389,#QuédateEnCasa
1456033449270288389,#VenezuelaPotencia
1456033449270288389,#PoderPopular
1456033449270288389,#ComunaONada
1456033449525927936,#RegionalesET
1456033449614131204,#PPKMBerhasilLawanCovid
