Tweet_ID,Hastag
1457603841457852418,#antivax
1457603970076184576,#antivax
1457604642322493441,#ant
1457605226647724032,#ResniCa
1457605226647724032,#antivax
1457605321833205762,#ant
1457605371481239556,#Covid
1457605473100763140,#antivax
1457605519531708421,#ant
1457605568764469255,#ant
1457605842887495690,#MacronDégage
1457605842887495690,#Manifs16octobre
1457605842887495690,#Berne
1457605842887495690,#Suisse
1457605842887495690,#Geneve
1457605842887495690,#Vaud
1457605842887495690,#Valais
1457605842887495690,#Fribourg
1457605842887495690,#Neuchatel
1457605842887495690,#Jura
1457605842887495690,#Bale
1457605842887495690,#Berne
1457605842887495690,#AantiPass
1457605842887495690,#antivax
1457605842887495690,#HDpros2
1457605842887495690,#BFMTV
1457605842887495690,#CNEWS
1457605842887495690,#pfizer
1457605842887495690,#Moderna
1457605842887495690,#Vaccin
1457605842887495690,#Epiphare
1457605842887495690,#COVID19
1457605842887495690,#VaccinationObligatoire
1457605842887495690,#PassDeLaHonte
1457605842887495690,#ivermectine
1457606009820745728,#antivax
1457606104427413507,#Covid19
1457606104427413507,#antivax
1457606104427413507,#antipass
1457606239811260422,#Covid
1457606262904983555,#antivax
1457606642598432774,#Lithuania
1457606779081216000,#ant
1457607765644427265,#antivax
1457607765644427265,#vaccin
1457607975204528129,#antivax
1457608109019566086,#ant
1457608205513723905,#antivax
1457608205513723905,#septahuit
1457608324577468418,#m
1457608327991635969,#antiv
1457608531100766208,#antiv
1457608951588179973,#Covid19
1457608951588179973,#antivax
1457608951588179973,#antipass
1457608988867153920,#Covid
1457609073801707522,#antivax
1457609097373749250,#antivax
1457609459593793538,#ant
1457609807549108226,#antivax
1457609807549108226,#antimasque
1457609835407679489,#antivax
1457609917494349825,#antivax
1457610165260324867,#antivax
1457610482815275011,#Extremedroite
1457610482815275011,#Extr
1457610676906692608,#antivax
1457610815985627136,#ant
1457610909162086400,#ant
1457611219112800256,#nipass
1457611219112800256,#nivax
1457611219112800256,#antipass
1457611219112800256,#antipassesanitaire
1457611219112800256,#antivax
1457611219112800256,#pfitzergate
1457611219112800256,#Macron20h
1457611219112800256,#PassSanitaire
1457611219112800256,#BoycottMacron
1457611335617941505,#antivax
1457611335617941505,#Macron
1457611363698761728,#antivax
1457611363698761728,#antipass
1457611363698761728,#FranceSoir
1457611363698761728,#Raoult
1457611363698761728,#Terrorisme
1457611363698761728,#Terr
1457611409043435520,#ant
1457611437564743683,#gerecht
1457611437564743683,#gevaccineerde
1457611437564743683,#antivax
1457611437564743683,#gevaccineerd
1457611850959437828,#antivax
1457612050310574084,#Covid19
1457612050310574084,#antivax
1457612050310574084,#antipass
1457612069000392708,#BigPharma
1457612069000392708,#vaccins
1457612401675808770,#nipass
1457612401675808770,#nivax
1457612401675808770,#antipass
1457612401675808770,#antipassesanitaire
1457612401675808770,#antivax
1457612401675808770,#pfitzergate
1457612401675808770,#Macron20h
1457612401675808770,#PassSanitaire
1457612401675808770,#BoycottMacron
1457612708560392192,#Macron20h
1457612708560392192,#Pfizergate
1457612708560392192,#ScandalePfizer
1457612708560392192,#MacronDEGAGE
1457612708560392192,#antivax
1457612747147993094,#nipass
1457612747147993094,#nivax
1457612747147993094,#antipass
1457612747147993094,#antipassesanitaire
1457612747147993094,#a
1457612783579803650,#Covid
1457612783579803650,#antivax
1457612783579803650,#Balkans
1457613032486486018,#antivax
1457613032486486018,#antipass
1457613032486486018,#Complotisme
1457613034831159296,#ant
1457613068066828289,#nipass
1457613068066828289,#nivax
1457613068066828289,#antipass
1457613068066828289,#antipassesanitaire
1457613068066828289,#a
1457613072714158082,#ant
1457613111737868289,#antivax
1457613276439793665,#antivax
1457613578484305920,#Témoignage
1457613578484305920,#EffetsSecondaires
1457613578484305920,#MASSE
1457613578484305920,#VAXIN
1457613578484305920,#COVID
1457613578484305920,#Médecins
1457613578484305920,#Belges
1457613578484305920,#virés
1457613578484305920,#antivax
1457613578484305920,#Docteur
1457613578484305920,#Franchimont
1457613578484305920,#PfizerGate
1457613578484305920,#BELGIQUE
1457613578484305920,#UE
1457613578484305920,#LICENCIEMENTS
1457613578484305920,#ABUSIFS
1457613623841509377,#antivax
1457613625842089985,#Témoignage
1457613625842089985,#EffetsSecondaires
1457613625842089985,#MASSE
1457613625842089985,#VAXIN
1457613625842089985,#COVID
1457613625842089985,#Médecins
1457613625842089985,#Belges
1457613625842089985,#virés
1457613658029178881,#Covid
1457613758310895619,#ant
1457613769920614401,#ant
1457613865517264898,#antivax
1457614695100203012,#Covid19
1457614695100203012,#antivax
1457614695100203012,#antipass
1457614761345097731,#ant
1457614898687578115,#antivax
1457614898687578115,#antimasque
1457615377949732864,#antivax
1457615645533741057,#nipass
1457615645533741057,#nivax
1457615645533741057,#antipass
1457615645533741057,#antipassesanitaire
1457615645533741057,#a
1457615658674438144,#ant
1457616001407889409,#ant
1457616416098684929,#COVID19
1457616416098684929,#Covid19
1457616416098684929,#Macron
1457616416098684929,#macron20h
1457616416098684929,#Manifs6novembre
1457616754453139459,#Macron20h
1457616754453139459,#Pfizergate
1457616754453139459,#PassSanitaire
1457616754453139459,#Antivax
1457616831720706050,#boosterjab
1457616831720706050,#vaccination
1457616831720706050,#vaccin
1457616831720706050,#coroname
1457616897407660033,#antivax
1457617089024438272,#ant
1457617396735348736,#ant
1457617861497794564,#zmoremo
1457617861497794564,#skupaj
1457617956809097221,#Covid19
1457617956809097221,#antivax
1457617956809097221,#antipass
1457618627432222720,#antivax
1457618678992752640,#antivax
1457603794347438083,#Covid19
1457603794347438083,#Münster
1457603794347438083,#wnplus
1457603794573926401,#Impfungen
1457603794573926401,#KreisDüren
1457603794573926401,#Corona
1457603794720673796,#Internacionales
1457603794720673796,#COVID19
1457603794896764932,#UnitedStates
1457603794896764932,#Covid19
1457603794896764932,#restrictions
1457603794896764932,#tourism
1457603795253272576,#VídeosPRL
1457603795253272576,#PsicosociologiaJCyL
1457603795253272576,#COVID19
1457603795253272576,#pandemia
1457603795265986560,#COVID19
1457603795773493254,#Covid19
1457603795773493254,#test
1457603795773493254,#positifs
1457603796092133380,#COVID19
1457603796092133380,#rentrée
1457603796591423491,#TeInteresa
1457603796822003715,#COVID19
1457603796822003715,#Armenia
1457603796822003715,#UK
1457603796822003715,#EU
1457603796822003715,#TravelUpdate
1457603796822003715,#PRFD
1457603796822003715,#YourReliablePartne
1457603796914290690,#Ampelkoalition
1457603796914290690,#Corona
1457603796914290690,#Politiker
1457603796914290690,#Politik
1457603796914290690,#Politik
1457603796914290690,#Pandemietreiber
1457603796914290690,#Politik
1457603796914290690,#schuetztdiekinder
1457603796981456903,#MaaGulf
1457603796981456903,#Vaccination
1457603796981456903,#Saudi
1457603796981456903,#COVID19
1457603797413285888,#COVID19
1457603797610496003,#COVID19
1457603797757267968,#COVID
1457603797757267968,#covid19
1457603797757267968,#covidkenya
1457603797757267968,#covidupdates
1457603797757267968,#Masks
1457603797757267968,#facemasks
1457603797950377986,#coronavirus
1457603797975511042,#covidclock
1457603798046703617,#India
1457603798046703617,#Covid19
1457603798478766081,#COVID19
1457603798776512512,#MagpabakunaNa
1457603798956924931,#pfizer
1457603798956924931,#pfizer
1457603798956924931,#COVID19
1457603798956924931,#COVID19au
1457603798956924931,#Australia
1457603799007121409,#Mauritius
1457603799670005762,#BuenosDías
1457603799670005762,#FelizLunes
1457603799670005762,#Gobierno
1457603799670005762,#PP
1457603799670005762,#CGPJ
1457603799670005762,#SextaOla
1457603799670005762,#Covid
1457603800110223363,#HappyMomday
1457603800110223363,#FeastTV
1457603800454270977,#COVID19
1457603800617865224,#onlinelearning
1457603800617865224,#distancelearning
1457603802916265984,#Twitter
1457603802916265984,#OxygenmanofIndia
1457603802916265984,#Oxygen
1457603803738513410,#Maske
1457603804564803584,#RSSI
1457603804564803584,#Cybersécurité
1457603806242476034,#pandemie
1457603807160975360,#pandemie
1457603807362396168,#INTO2021Inscripcions
1457603809883029507,#Agwo
1457603809883029507,#fooddistribution
1457603809883029507,#covid
1457603809883029507,#food
1457603809883029507,#charity
1457603809883029507,#community
1457603809883029507,#ngo
1457603809883029507,#help
1457603809883029507,#india
1457603809883029507,#humanity
1457603809883029507,#love
1457603809883168770,#stayhome
1457603809883168770,#staysafe
1457603809883168770,#shoponline
1457603812164870145,#werkenopafstand
1457603812164870145,#werkenvanuithuis
1457603812164870145,#wereldwijdepandemie
1457603812382760974,#COVID19
1457603813683044354,#Demonitisation
1457603813683044354,#lockdown
1457603815067242499,#médecins
1457603815067242499,#hopitaux
1457603815067242499,#CHU
1457603815067242499,#COVID19
1457603815084015618,#alzheimer
1457603815960498179,#Starbots
1457603815960498179,#COVID19
1457603815960498179,#Solana
1457603815960498179,#SolanaBreakpoint
1457603819500625922,#redirect
1457603819500625922,#AlertLevel2
1457603819500625922,#COVID19
1457603820201074692,#housing
1457603820201074692,#Canberras
1457603820339580933,#PrimaPagina
1457603820339580933,#Sardegna
1457603820406595586,#Macron20h
1457603820645756929,#Lockdown
1457603821773803523,#Paxlovid
1457603822830772226,#covid19
1457603824936382468,#COVID19
1457603825469116417,#FirstSuperSpreaderEvent
1457603826345824257,#USA
1457603828963028992,#QRcode
1457603829286023169,#covid19
1457603829286023169,#generationsjournal
1457603830787493889,#Meidinger
1457603830787493889,#Schulen
1457603832473608194,#Corona
1457603832473608194,#Impfung
1457603832473608194,#Allaaf
1457603835195793410,#BuildBackBetter
1457603835195793410,#COVID19
1457603835354968066,#marketupdate
1457603835354968066,#news
1457603835354968066,#investonline
1457603835354968066,#Sensex
1457603835354968066,#Nifty
1457603835354968066,#COVID19
1457603835354968066,#india
1457603835363430402,#Sooryavanshi
1457603835363430402,#Annaatthe
1457603837309685763,#COVID19
1457603839557840896,#covid19
1457603840094703616,#Spiessumdrehen
1457603841289953286,#CO
1457603842418245634,#Project
1457603842418245634,#Veritas
1457603842418245634,#Veritas
1457603842418245634,#Pfizer
1457603842418245634,#Whistleblower
1457603842418245634,#PfizerLeaksWhistleblower
1457603842518966273,#lockdown
1457603844779638794,#KillTheBill
1457603844779638794,#Australia
1457603844779638794,#COVID19
1457603847514374149,#Cuba
1457603847514374149,#COVID19
1457603847514374149,#HéroesDeLaSalud
1457603847514374149,#CubaEsSolidaridad
1457603851553492994,#BC007
1457603852308467712,#AstroW
1457603853839441925,#WekiMeki
1457603854015647744,#WearAMask
1457603854015647744,#WashYourHands
1457603854015647744,#vaccinated
1457603854569254916,#Corona
1457603854569254916,#VierteWelle
1457603854569254916,#COP26
1457603854569254916,#ClimateEmergency
1457603854569254916,#COVID19
1457603854569254916,#klimakrise
1457603854766264322,#AKSU
1457603854766264322,#MondayThoughts
1457603854766264322,#COVID19
1457603854766264322,#coronavirus
1457603854766264322,#Educati
1457603857077481474,#Musk
1457603857077481474,#Covid19
1457603857077481474,#Verstappen
1457603857077481474,#Elon
1457603857077481474,#Nach
1457603857077481474,#Tesla
1457603857077481474,#ElonMusk
1457603857077481474,#Covid
1457603857077481474,#Twitter
1457603857077481474,#México
1457603857077481474,#NewsByGatfil
1457603857241067523,#UK
1457603858251800576,#CO
1457603858339807233,#ChristmasIllumination
1457603858339807233,#Christmas
1457603861615677447,#Pflegealltag
1457603863431757824,#COVID19
1457603863431757824,#vaccines
1457603864757104647,#CallItAGenocide
1457603864979464193,#Thread
1457603865184976896,#Cuba
1457603865184976896,#COVID19
1457603865184976896,#HéroesDeLaSalud
1457603865184976896,#CubaEsSolidaridad
1457603865629626371,#COVID19InSA
1457603865629626371,#COVID19
1457603866925494273,#TamilNadu
1457603866925494273,#Srirangam
1457603866925494273,#Trichy
1457603869433794564,#antifa
1457603869622550530,#COVID19
