Tweet_ID,Hastag
1457619024070778882,#UneAmbitionIntime
1457619024070778882,#france
1457619094971326464,#antivax
1457619582974402560,#ant
1457619714394492929,#antivax
1457619774159138824,#ant
1457620045778010117,#antivax
1457620203420934144,#antivax
1457620250183208961,#ant
1457620279165865984,#antivax
1457620325127139329,#antivax
1457620440898318340,#antivax
1457620540596834309,#antivax
1457620588844003329,#ant
1457620615335137282,#antivax
1457620674730774528,#antivax
1457620690811723779,#antiv
1457620749355823104,#antivax
1457620773137526786,#Covid
1457620793224007682,#antivax
1457620897225924611,#antivax
1457620917660667908,#ant
1457621049445654531,#antivax
1457621115887656960,#antivax
1457621353889140737,#ant
1457621444511379456,#antivax
1457621444511379456,#Macron
1457621553068249095,#ant
1457621555538759683,#antivax
1457621566511067137,#ant
1457621699856252932,#VaccinesWork
1457621699856252932,#antivax
1457621699856252932,#antivax
1457621807478018050,#antivax
1457621857683783684,#ant
1457621865552392192,#ant
1457621886574239751,#ant
1457621909600866304,#antivax
1457622056376455171,#antivax
1457622130494001156,#ant
1457622208398909441,#antivax
1457622232654655490,#antivax
1457622293866336260,#antivax
1457622293866336260,#antimasque
1457622407036948480,#antivax
1457622407036948480,#vaccin
1457622499001262083,#antivax
1457622499001262083,#antimasque
1457622515593920513,#antivax
1457622734209527811,#antivax
1457623351434825728,#xenophobe
1457623351434825728,#QuiFinanceqPhilipppot
1457623351434825728,#antiVax
1457623351434825728,#antiPass
1457623560512544770,#antivax
1457623665068150785,#antivax
1457623690410135553,#covid
1457623690410135553,#antivax
1457623690410135553,#BigPharma
1457623694134628355,#ant
1457623805711507456,#antivax
1457623831451942914,#ant
1457623892118450177,#antivax
1457623907603677190,#HermanCainAward
1457623907603677190,#antimask
1457623907603677190,#antivax
1457623996661473283,#Covid
1457624330087456769,#ant
1457624359015682049,#GetVaccinated
1457624359015682049,#antivaxxers
1457624448736055299,#ant
1457624543519035395,#ant
1457624568668082178,#antivax
1457625183292887044,#antivax
1457625215018618881,#antivax
1457625322396979201,#antivax
1457625420438937601,#Extremedroite
1457625420438937601,#Extr
1457626274524958726,#antiv
1457626289997860867,#ant
1457626347262599172,#antivax
1457626601659772932,#Covid1984
1457626705204588545,#antivax
1457626903595073540,#vaccinezvous
1457626971098189826,#ant
1457627196244340737,#ant
1457627388712525825,#antivax
1457627652441976832,#ant
1457627781806891011,#ant
1457627878166876165,#ant
