Tweet_ID,Hastag
1465304837210492937,#AntiVax
1465305123039629313,#DougFord
1465305123039629313,#AntiVax
1465306320924463114,#MidiNews
1465306481465516032,#DougFord
1465306481465516032,#AntiVax
1465306829098045441,#antivax
1465306829098045441,#DeTeringMetDeRegering
1465307173471367172,#VaccineSideEffects
1465307173471367172,#VaccineDeath
1465307173471367172,#wordwakker
1465307173471367172,#Nederland
1465307173471367172,#laatjenietgekmaken
1465307173471367172,#hetkloptniet
1465307173471367172,#provax
1465307173471367172,#antivax
1465307173471367172,#QRcode
1465307173471367172,#wijzijndeleugenszat
1465307523150499846,#antivax
1465307585108709386,#VaccineSideEffects
1465307585108709386,#VaccineDeath
1465307585108709386,#wordwakker
1465307585108709386,#Nederland
1465307585108709386,#laatjen
1465307860754182151,#COVID19
1465309103958499328,#Antivax
1465309445626421255,#VAX
1465309445626421255,#antivax
1465309445626421255,#COVID19
1465309445626421255,#COVIDIOTS
1465309445626421255,#LREM
1465309445626421255,#Veran
1465309445626421255,#histoire
1465309445626421255,#Fascism
1465309445626421255,#fachisme
1465309445626421255,#Macron
1465309445626421255,#Castex
1465309445626421255,#LundiGambettes
1465309906697863170,#antipneusdhiver
1465309906697863170,#jenesuispasunmouton
1465309906697863170,#antivax
1465309906697863170,#AntiPasseSanitaire
1465309906697863170,#antitout
1465310067939581955,#antipneusdhiver
1465310067939581955,#jenesuispasunmouton
1465310067939581955,#antivax
1465310067939581955,#AntiPasseSanitaire
1465310067939581955,#antitout
1465310968515289091,#FaucheursVolontaires
1465311962682867712,#antipneusdhiver
1465311962682867712,#jenesuispasunmouton
1465311962682867712,#antivax
1465311962682867712,#AntiPasseSanitaire
1465311962682867712,#antitout
1465312388169801728,#antivax
1465312859190083591,#antivax
1465313002068922370,#COVID19
1465313009425858566,#COVIDIOTS
1465313009425858566,#covid
1465313009425858566,#CHvote
1465313872022233096,#antivax
1465315070557175808,#COVID19
1465315292528222208,#StopDictatureSanitaire
1465315292528222208,#VeranDemission
1465315292528222208,#antivax
1465315292528222208,#demission
1465315396991565827,#antipneusdhiver
1465315396991565827,#jenesuispasunmouton
1465315396991565827,#antivax
1465315396991565827,#AntiPasseSanitaire
1465315396991565827,#antitout
1465315424673808388,#COVIDIOTS
1465315424673808388,#antivax
1465315460078055425,#antivax
1465315511605026827,#Resist
1465315511605026827,#Resistance
1465315511605026827,#antivax
1465315511605026827,#antipasssanitaire
1465315885023993860,#antipass
1465315885023993860,#antivax
1465316160149368834,#COVID19
1465316498600247306,#antivax
1465316664954822659,#covid19
1465316664954822659,#corona
1465316664954822659,#zelftest
1465316664954822659,#antivax
1465316917221208068,#antivax
1465317100130557959,#antivax
1465317453580455940,#antivax
1465317884629078017,#COVID19
1465318448892985345,#trustdatanotlore
1465318568921387017,#antipneusdhiver
1465318568921387017,#jenesuispasunmouton
1465318568921387017,#antivax
1465318568921387017,#AntiPasseSanitaire
1465318568921387017,#antitout
1465318726551621633,#COVID19
1465319010774487046,#AntiVax
1465319010774487046,#ONhealth
1465319464107397126,#antivax
1465304536096985089,#stufflistingsarmy
1465304536096985089,#MotoG31xstufflistings
1465304536096985089,#MotoG31xstufflistingsarmy
1465304536096985089,#MotoG31
1465304536508215298,#NoNore
1465304536508215298,#AfricaShallbeFree
1465304536512405508,#Omicron
1465304536512405508,#Omicron
1465304536545849351,#TRIPSWaiver
1465304536566812679,#COVID19
1465304536633987082,#corona
1465304536633987082,#deutschland
1465304536684371970,#BharatBiotech
1465304536684371970,#export
1465304536684371970,#Covaxin
1465304536692703246,#EnPortada
1465304536692703246,#COVID19
1465304536826855431,#Yucatán
1465304536826855431,#Yucatán
1465304536826855431,#COVID19
1465304536956997638,#COVID19
1465304537149939715,#COVID19
1465304537191927809,#COVID19
1465304537858822144,#SigamosCuidándonos
1465304537858822144,#COVID19
1465304537917497346,#EscudoDeLaSalud
1465304537917497346,#SeQueda
1465304538001379333,#RatifyC190
1465304538026426374,#OmicronVariant
1465304538026426374,#Omicron
1465304538026426374,#Exclusive
1465304538026426374,#News18Debrief
1465304538320019456,#COVIDー19
1465304538395693061,#LymphomaMyeloma
1465304538441654276,#maharashtra
1465304538441654276,#schools
1465304538441654276,#government
1465304538441654276,#reopening
1465304538441654276,#guidlines
1465304538441654276,#classes
1465304538441654276,#restart
1465304538441654276,#standards
1465304538441654276,#rulesandregulation
1465304538504704008,#COVID19
1465304538504704008,#omicron
1465304538504704008,#travelban
1465304538504704008,#News12
1465304538504704008,#N12BK
1465304538525675520,#NPHET
1465304538735255563,#VirtualCare
1465304538735255563,#healthcare
1465304538735255563,#DigitalHealth
1465304538735255563,#ThinkDigitalHealth
1465304538877988871,#Covid19
1465304538882064385,#AR29N
1465304538936532998,#JEEAdvancedForAll2020
1465304539049836552,#omicron
1465304539100327936,#Jamaica
1465304539100327936,#COVID19
1465304539100327936,#vaccines
1465304539100327936,#China
1465304539100327936,#ChinaCOVID19Tracker
1465304539280465924,#Covid19
