Tweet_ID,Hastag
1458420226354253825,#VonVaccinés
1458420586695233547,#Moderna
1458420638763388938,#antivax
1458420638763388938,#Science
1458420638763388938,#antivaxxers
1458421036505047050,#vaccins
1458421036505047050,#antivax
1458421979258699782,#yolobots
1458421979258699782,#yolovax
1458421979258699782,#yoloservice
1458421979258699782,#yoloscientists
1458421979258699782,#yolomoney
1458421979258699782,#yolocompanies
1458421979258699782,#yolopharma
1458421979258699782,#yologovernments
1458421979258699782,#yolomedia
1458422039019147268,#COVIDIOTS
1458422039019147268,#antivax
1458422548757106692,#maskless
1458422548757106692,#antivax
1458422548757106692,#vaccinated
1458422802852294656,#vaccins
1458422802852294656,#antivax
1458422908343234563,#Canadas
1458422908343234563,#doctors
1458422908343234563,#HHR
1458422908343234563,#onlinehate
1458422908343234563,#harassment
1458422908343234563,#antivax
1458423120931471369,#VonVaccinés
1458423151453515782,#Macron
1458423151453515782,#Apartheid
1458423151453515782,#Covid
1458423151453515782,#PassSanitaire
1458423151453515782,#Moderna
1458423151453515782,#antivax
1458423151453515782,#manifs13novembre
1458423283343400961,#Macron
1458423346027241474,#antivax
1458423346027241474,#COVIDIOTS
1458423346027241474,#Amish
1458423346027241474,#Dieuteprotege
1458423346027241474,#Dieureconnaitralessiens
1458423494425956353,#vaccins
1458423494425956353,#antivax
1458423696335548423,#COVID19
1458423696335548423,#Covid19
1458423696335548423,#vaccine
1458423696335548423,#antivax
1458424744508903429,#yolobots
1458424744508903429,#yolovax
1458424744508903429,#yoloscientists
1458424744508903429,#yolomoney
1458424744508903429,#yolocompanies
1458424744508903429,#yolopharma
1458424744508903429,#yologovernments
1458424744508903429,#yolomedia
1458424830156582912,#AaronRodgers
1458424830156582912,#JoeRogan
1458424830156582912,#Covid
1458424830156582912,#antivax
1458424830156582912,#HE
1458424949547409410,#vaccins
1458424949547409410,#antivax
1458425156653797380,#vaccins
1458425156653797380,#antivax
1458425668195213312,#yolobots
1458425668195213312,#yolovax
1458425668195213312,#yoloscientists
1458425668195213312,#yolomoney
1458425668195213312,#yolocompanies
1458425668195213312,#yolopharma
1458425668195213312,#yologovernments
1458425668195213312,#yolomedia
1458426140905836553,#MacronDestitution
1458426140905836553,#findumonde
1458426140905836553,#dictature
1458426140905836553,#antipasssanitaire
1458426140905836553,#antivax
1458426390047600642,#vaccins
1458426390047600642,#antivax
1458426556255178761,#antivax
1458426556255178761,#CovidVaccine
