Tweet_ID,Hastag
1464691822085607424,#Futurama
1464691822085607424,#Omicron
1464691822085607424,#rona
1464691822085607424,#covidvariant
1464692892937736193,#writerscommunity
1464692892937736193,#amquerying
1464692892937736193,#writer
1464692892937736193,#yafantasy
1464692892937736193,#sirens
1464692892937736193,#Scotland
1464692892937736193,#violin
1464692892937736193,#literaryagent
1464692892937736193,#searchingforagent
1464692892937736193,#folklore
1464692892937736193,#novel
1464692892937736193,#kelpies
1464692892937736193,#drama
1464692892937736193,#rona
1464692892937736193,#duology
1464692892937736193,#illustration
1464692892937736193,#writersoftwitter
1464692892937736193,#apothecary
1464692892937736193,#magic
1464685473285222404,#antivax
1464685473285222404,#DoNotComply
1464685473285222404,#COVIDIOTS
1464685624875794439,#omicronça
1464685624875794439,#antivax
1464685634681982981,#antivax
1464685680316014597,#antipass
1464685680316014597,#antivax
1464685691930034183,#antivax
1464686476197826563,#antipass
1464686476197826563,#antivax
1464686627154972674,#reanimation
1464686668057776128,#COVID19Vaccination
1464686668057776128,#antivax
1464686676022861828,#antipass
1464686676022861828,#antivax
1464686969615757317,#antipass
1464686969615757317,#antivax
1464686994433445895,#covidvariant
1464686994433445895,#covid
1464686994433445895,#NewVariant
1464686994433445895,#Omicron
1464686994433445895,#covid19
1464686995721142281,#antivax
1464687033541177347,#GiletsJaunesplus
1464687033541177347,#antiVax
1464687033541177347,#antiPass
1464687033541177347,#Antilles
1464687347858128898,#covidvariant
1464687347858128898,#antivax
1464687347858128898,#bots
1464687377683779588,#antivax
1464687714738098176,#antipass
1464687714738098176,#antivax
1464687861496692739,#BlackFriday💀
1464687861496692739,#Schaumburg
1464687861496692739,#illinois
1464687861496692739,#Maskless
1464687861496692739,#antivax
1464687939380731905,#antipass
1464687939380731905,#antivax
1464688529565532174,#antipass
1464688529565532174,#antivax
1464688624625139712,#antivax
1464688624625139712,#COVID19
1464689337904381960,#COVIDIOTS
1464689337904381960,#AntiVaxxer
1464689860812419072,#Guadeloupe
1464690309116219392,#MarjorieTaylorGreene
1464690309116219392,#LaurenBoebert
1464690309116219392,#MAGA
1464690309116219392,#antivax
1464690309116219392,#COVID19
1464690641275871234,#antipass
1464690641275871234,#antivax
1464690936483659780,#antipass
1464690936483659780,#antivax
1464690942858907657,#antivax
1464690967458500615,#antivax
1464691110954115081,#antivax
1464691141912244229,#OmicronVariant
1464691141912244229,#ScienceDenial
1464691141912244229,#antivax
1464691141912244229,#antimask
1464691454484361227,#antipass
1464691454484361227,#antivax
1464691499845697536,#antivax
1464691597459795974,#antipass
1464691597459795974,#antivax
1464692008954601475,#Moderna
1464692008954601475,#Omicron
1464692008954601475,#antivax
1464692125963112463,#small
1464692125963112463,#vocalgroup
1464692125963112463,#opposed
1464692125963112463,#antimask
1464692125963112463,#antivax
1464692125963112463,#CRT
1464692125963112463,#FakeOutrage
1464692202076979202,#OmicronVariant
1464692202076979202,#ScienceDenial
1464692202076979202,#antivax
1464692202076979202,#antimask
1464692218715848714,#DoNotComply
1464692218715848714,#AntiVax
1464692218715848714,#CovidVariant
1464692329323896845,#antipass
1464692329323896845,#antivax
1464692452254703627,#Antivax
1464692508697542657,#reanimation
1464692728558669835,#antipass
1464692728558669835,#antivax
1464692771537698819,#antivax
1464692771537698819,#Zemmour
1464693619521114113,#DoawnUnder
1464693619521114113,#AntiVax
1464693619521114113,#Melbournes
1464693619521114113,#Victoria
1464693619521114113,#Australia
1464693619521114113,#ObligationVaccinale
1464693619521114113,#PasseSanitaire
1464694111903141895,#Antivax
1464694111903141895,#MacronBashing
1464695176245481479,#antipass
1464695176245481479,#antivax
1464695545436401667,#MarjorieTaylor
1464696153430114309,#pro
1464696153430114309,#mask
1464696153430114309,#vaccine
1464696153430114309,#unvaxxed
1464696153430114309,#antivax
1464696153430114309,#naturalorder
1464696153430114309,#truth
1464696153430114309,#covidisover
1464696389259206668,#Antisemitism
1464696389259206668,#AntiVax
1464696389259206668,#hate
1464696406258683908,#Antisemitism
1464696406258683908,#AntiVax
1464696406258683908,#hate
1464697128379375619,#Z
1464697128379375619,#MLP
1464697200773152776,#antipass
1464697200773152776,#antivax
1464697220666732561,#antivax
1464697220666732561,#Covidiots
1464697220666732561,#DoNotComply
1464697220666732561,#UKEpicentreOfEurope
1464697634841669645,#antipass
1464697634841669645,#antivax
1464698348087263239,#confinement
1464698348087263239,#COVID19france
1464698483026411523,#antipass
1464698483026411523,#antivax
1464698622696738825,#pro
1464698622696738825,#mask
1464698622696738825,#vaccine
1464698622696738825,#unvaxxed
1464699259878580228,#antivax
1464699389834838023,#antivax
1464699593023799299,#OmicronVariant
1464699593023799299,#LetsGoBrandon
1464699593023799299,#COVIDIOTS
1464699593023799299,#antivax
1464699698485383176,#antipass
1464699698485383176,#antivax
1464699839120388109,#antipass
1464699839120388109,#antivax
1464700044251172883,#wageslave
1464700044251172883,#antimask
1464700044251172883,#antivax
1464700044251172883,#roadman
1464700139545767944,#antipass
1464700139545767944,#antivax
1464700380323983373,#DoawnUnder
1464700380323983373,#AntiVax
1464700380323983373,#Melbournes
1464700534535954438,#FewerTrumpVoters
1464685456608669696,#Covid
1464685456608669696,#OmicronVariant
1464685457091043333,#NoCovidMonopolies
1464685457091043333,#TRIPSwaiver
1464685457091043333,#MC12
1464685457091043333,#COVID19
1464685457112018952,#Ireland
1464685457430794243,#Italy
1464685457430794243,#Omicron
1464685457510330372,#BREAKING
1464685457510330372,#OmicronVariant
1464685457510330372,#Covid
1464685457510330372,#Omicron
1464685457539833862,#COVID19
1464685457539833862,#TaylorSwifts
1464685457539833862,#AllTooWell
1464685457539833862,#eventprofs
1464685457539833862,#assnchat
1464685457799880714,#slblive
1464685457871355904,#PublicSector
1464685457875243010,#Omicron
1464685457875243010,#NuevaVariante
1464685457875243010,#coronavirus
1464685457887744005,#WallStreet
1464685457887744005,#Covid
1464685457887744005,#Caída
1464685457887744005,#Economía
1464685457887744005,#NoticieroVenevision
1464685457963245571,#Puebla
1464685457963245571,#COVID19
1464685458122633217,#Tabasco📍|
1464685459053838343,#AFP
1464685459364323331,#longcovid
1464685459364323331,#Redhill
1464685459431297026,#news
1464685459431297026,#Malaysia
1464685459460792336,#COVID19
1464685459460792336,#Maharashtra
1464685459519401990,#Covid19
1464685459519401990,#CRNA
1464685459519401990,#CAA
1464685459519401990,#NurseAnesthetist
1464685459519401990,#anesthesiology
1464685459519401990,#MedTwitter
1464685459548737537,#ConsejosMEM
1464685459548737537,#COVID19
1464685459548737537,#UnidosTransformamosGuatemala
1464685459548737537,#AccionesQueTransforman
1464685459708071937,#Wisconsin
1464685459708071937,#COVID19
1464685459708071937,#StopTheSpread
1464685459854876673,#COVID19
1464685459854876673,#Omicron
1464685460014481424,#COVID19
1464685460286935041,#omicron
1464685460286935041,#Internacional
1464685460286935041,#Sociedad
1464685460354043911,#COVID19
1464685460354043911,#CBTelevisión
1464685460354211846,#coronavirus
1464685460354211846,#TGNDigital
1464685460450541573,#COVID19
1464685460588875779,#Salud
1464685460588875779,#il
1464685460605718529,#COVID19
1464685460647596038,#Internacionales
1464685460672978952,#GOP
1464685460672978952,#maga
1464685460672978952,#republicans
1464685460672978952,#getvaccinated
1464685460811182083,#NoticiaBX
1464685460811182083,#Xalapa
1464685461113237504,#omicronvariant
1464685462921035779,#wrongthink
1464685463038537730,#Ahora
1464685463038537730,#COVID19
1464685463176761346,#CaminodeSantiago
1464685463327809539,#Omaha
1464685463327809539,#OmahaMetro
1464685463327809539,#COVID19
1464685463604707337,#TNPLive
1464685463676014597,#Karnataka
1464685463676014597,#COVID19India
1464685463755804677,#Omicron
1464685463755804677,#SiempreConectados
1464685463898185729,#CADF2021
1464685463898185729,#COVID19
1464685464074342403,#Covid19
1464685464074342403,#Protégete
1464685464074342403,#CombatirLaPandemiaEsTareaDeTodos
1464685464242302976,#Coronavirus
1464685464242302976,#COVID19
1464685464242302976,#COVID19
1464685464242302976,#COVIDー19
1464685464242302976,#vaccin
1464685464368336896,#Covid19
1464685464636563457,#CoronavirusPandemic
1464685464636563457,#Covid19
1464685464636563457,#CovidVariant
1464685464636563457,#NewCovidVariant
1464685464636563457,#ITVideo
1464685464636563457,#RE
1464685464854618115,#COVID19
1464685464854618115,#CambioClimático
1464685465655726085,#PhysicianAssistantDay
1464685468222636032,#education
1464685468520304645,#Omicron
1464685468738543629,#COVID19
1464685468738543629,#bot
1464685468738543629,#covid
1464685468738543629,#coronavirus
1464685468835008521,#nogreenpass
1464685468835008521,#covid
1464685468835008521,#polizia
1464685469040586760,#CoronaInfektionsgeschehen
1464685469166358533,#Ireland
1464685469795602440,#Companies
1464685469795602440,#news
1464685470307303432,#isencaneLengane
1464685470307303432,#FamilyMeeting
1464685470403768330,#CoronaVirus
1464685471129341960,#COVID19
1464685471129341960,#Brasil
1464685471129341960,#bot
1464685471129341960,#covid
1464685471129341960,#coronavirus
1464685471309701130,#Ireland
1464685471477510144,#CoronaVirus
1464685472135921671,#COVID19
1464685472496726026,#CoronaVirus
1464685472559599620,#Business
1464685472559599620,#news
1464685473050279942,#Fran
1464685474178609157,#ClimateChange
1464685474178609157,#Futurist
