Tweet_ID,Hastag
1465215451215151105,#NeilOliver
1465215451215151105,#AntiVax
1465215451215151105,#Selfrrighteousness
1465216113634123778,#covid
1465216113634123778,#COVIDIOTS
1465216113634123778,#fauxpass
1465216113634123778,#antivax
1465216113634123778,#fatigue
1465216420816601094,#antivax
1465216590685913091,#antivax
1465216596448796672,#Guadeloupe
1465216596448796672,#franctireur
1465217024129392660,#antivax
1465217279717748738,#COVIDIOTS
1465217279717748738,#antivax
1465217279717748738,#COVID19
1465217860742131718,#OmicronVariant
1465217860742131718,#antivax
1465218779508523008,#matin1
1465219527247945728,#tyranny
1465219527247945728,#vaccines
1465219527247945728,#bidensucks
1465219527247945728,#cancelculture
1465219527247945728,#letsgobrandon
1465219527247945728,#thinkforyourself
1465219527247945728,#trustthescience
1465219527247945728,#standtogether
1465219527247945728,#novaccine
1465219527247945728,#nojab
1465219527247945728,#antivax
1465219527247945728,#antigovernment
1465219527247945728,#biggovsucks
1465219527247945728,#theleftsucks
1465219527247945728,#freedom
1465219527247945728,#mybodymychoice
1465219527247945728,#civilwar
1465219527247945728,#iwillnotcomply
1465219527247945728,#vaccinemandates
1465219527247945728,#trudeausucks
1465219923572056071,#VaccinationObligatoire
1465219923572056071,#antivax
1465221730377605122,#matin1
1465221808160919552,#antivax
1465221808160919552,#Philippot
1465221819628199941,#Nedjeljni
1465222132984602626,#antivax
1465222486363185155,#VaccinezvousBordel
1465222486363185155,#antivax
1465222790970327043,#antivax
1465224499717050374,#auspol
1465224499717050374,#onenation
1465224499717050374,#antivaxxers
1465224499717050374,#covidiots
1465224499717050374,#freedumb
1465224630743015427,#antivax
1465224928299560962,#antipass
1465224928299560962,#antivax
1465225084608647172,#antivax
1465225119400284160,#Omicron
1465225384585273347,#antivax
1465225864958955521,#sachants
1465225864958955521,#antivax
1465225864958955521,#antipass
1465225864958955521,#GJ
1465225864958955521,#DidierRaoult
1465225864958955521,#extrémistes
1465225864958955521,#RN
1465225864958955521,#LFI
1465225864958955521,#complotistes
1465225965039198208,#Covid
1465226328622444548,#antivax
1465226328622444548,#NonAuVaccinObligatoire
1465227375260495873,#antivax
1465228117316804609,#vaxinated
1465228117316804609,#antivax
1465228117316804609,#yourdecision
1465228117316804609,#quit
1465228117316804609,#PTDONSTAGELADay2
1465228117316804609,#RHOPReunion
1465228117316804609,#SpiderManNowWayHome
1465228117316804609,#PTDONSTAGELA
1465228117316804609,#COVIDIOTS
1465228117316804609,#Omicron
1465228117316804609,#OmicronVariant
1465228117316804609,#what
1465228117316804609,#wedonow
1465228595006222342,#Djokovic
1465228595006222342,#AO2022
1465213939516641282,#covidclock
1465213939541753859,#MagpabakunaNa
1465213939864641541,#MiddayNews
1465213939864641541,#Omicron
1465213939864641541,#Mumbais
1465213939864641541,#NewVariant
1465213939864641541,#CovidVariant
1465213939910729733,#BTS
1465213940196163585,#StopDefamingDoctorUmar
1465213940225523716,#oralvaultradio
1465213940225523716,#lockdown
1465213940225523716,#keepiton
1465213940477186048,#SmartNews
1465213941194403840,#Impftruck
1465213941194403840,#Bernimpft
1465213941420679168,#Mundo
1465213941517217798,#TechScienceDaily
1465213941731102729,#OmicronVariant
1465213941731102729,#NewCovidVariant
1465213941731102729,#DeadlyCovidVariant
1465213941731184642,#jobadverts
1465213941731184642,#vaccination
1465213941731184642,#emplaw
1465213941794041856,#CanSino
1465213941794041856,#Omicron
1465213941794041856,#Sinovac
1465213941890666499,#esistzeit
1465213941890666499,#glp
1465213941890666499,#CHvote
1465213941894713353,#MásLeídas
1465213941894713353,#COVID19
1465213942121127937,#Internacional
1465213942121127937,#Israel
1465213942121127937,#COVID19
1465213942460870668,#Israel
1465213942460870668,#Omicron
1465213942574292996,#Reitschuster
1465213942574292996,#MonteneQro
1465213942830149633,#COVID19
1465213942880358402,#COVID19
1465213944080048130,#PosadaJourney
1465213944080048130,#Advent
1465213944080048130,#Pandemic
1465213944080048130,#Covid
1465213944080048130,#Suffering
1465213944080048130,#Care
1465213944080048130,#GodWithUs
1465213944080048130,#Emmanuel
1465213945556393985,#BoosterShots
1465213945556393985,#Vaccine
1465213945975820294,#PTDONStage
1465213945975820294,#btsconcertLA
1465213946076577795,#MebYoekKurtulusUzakta
1465213946181341185,#pandemia
1465213946181341185,#COVID19
1465213946365980673,#Toubiana
1465213947557068803,#Behinderung
1465213947687194626,#Omicron
1465213948051943425,#PMCaresFund
1465213948500725765,#UPSCExtraAttempt
1465213948609839107,#MeasurementMatters
1465213948781682688,#COVID19
1465213949700366337,#omicron
1465213950551904256,#corona
1465213950568452097,#BJP
1465213950728019969,#FortiGuardLabs
1465213950728019969,#SnakeKeylogger
1465213950728019969,#malware
1465213950786785284,#omicron
1465213950790803458,#UPSCExtraAttempt
1465213951025631235,#SouthAfricanscientists
1465213951025631235,#omicron
1465213951210233861,#mysuru
1465213951210233861,#mysore
1465213951210233861,#mysorelocal
1465213951210233861,#mysuruvarthe
1465213951210233861,#mysurufightscorona
1465213951415701509,#StopDefamingDoctorUmar
1465213951721934853,#ukhousing
1465213951721934853,#socialhousingfinance
1465213952552546305,#covidstatistika
1465213952552546305,#covid19czechia
1465213952552546305,#korona
1465213952552546305,#covidcesko
1465213952552546305,#covid19
1465213952552546305,#elektronickynovinar
1465213952594382858,#Jepang
1465213952703414280,#news
1465213952703414280,#stiri
1465213952703414280,#romania
1465213953575849990,#MoneyBuffalo
1465213953659781120,#BillGates
1465213953898737671,#UPSCExtraAttempt
1465213953995325443,#OmicronVariant
1465213953995325443,#COVID19
1465213953995325443,#covidvariant
1465213954133790728,#Impfpflicht
1465213954259521536,#Xauusd
1465213954259521536,#Gold
1465213954259521536,#JUNGKOOK
1465213954259521536,#Omicron
1465213954259521536,#OmicronVariant
1465213954259521536,#Australia
1465213954259521536,#BTSCONCERT
1465213954259521536,#btsareamazing
1465213954259521536,#PTDONSTAGELA
1465213954259521536,#SaudiArabianGP
1465213954259521536,#oman
1465213954259521536,#qatar
1465213954259521536,#kuwait
1465213954259521536,#COVIDIOTS
1465213954901299207,#VICHY
1465213954901299207,#POLICE
1465213954901299207,#Passanitaire
1465213954901299207,#COVID19
1465213954901299207,#Apartheid
1465213954901299207,#BF
1465213954930659330,#OmicronVariant
1465213954930659330,#WeRIndia
1465213954938998784,#MakeFurFarmsHistory
1465213955455209473,#BBC
1465213955455209473,#topnews
1465213955593445376,#LindungiDiri
1465213955593445376,#IkramFightsCovid19
1465213955593445376,#BinaNegaraRahmah
1465213955794690050,#DOCSUNReports
1465213955794690050,#COVID
1465213955794690050,#mhealth
1465213956134354944,#Omicron
1465213956134354944,#COVID19
1465213956134354944,#CovidVaccine
1465213956134354944,#VaccineSideEffects
1465213956134354944,#CARDIACDISORDER
1465213956838940676,#crypto
1465213956838940676,#cryptocurrency
1465213958273470465,#crypto
1465213958273470465,#bitcoin
1465213958273470465,#cryptocurrencies
1465213958273470465,#mining
1465213958273470465,#currencies
1465213958273470465,#breaking
1465213958273470465,#eth
1465213958273470465,#business
1465213958881751045,#PrimaPagina
1465213958881751045,#Sardegna
1465213958881751045,#Covid19
1465213959347355651,#Corona
1465213959347355651,#Brandenburg
1465213959347355651,#Schule
1465213959347355651,#Bildung
1465213960328597506,#Omicron
1465213960760836100,#Belgium
1465213960760836100,#politicians
1465213960760836100,#plandemic
1465213960945344513,#Omicron
1465213961037484034,#auspol
1465213962975264771,#IllamThediKalvi
1465213963101167617,#Rockefeller
1465213963101167617,#OmicronVariant
1465213963101167617,#OmicronVariant
1465213963101167617,#COVIDIOTS
1465213963101167617,#covidvariant
1465213963306618886,#UmarRiaz
1465213963625541632,#Corona
1465213964262920192,#Omicron
1465213964330147843,#Chanukka
1465213964330147843,#Corona
1465213964330147843,#Koalitionsvertrag
1465213964988600324,#COVID19
1465213964988600324,#Retail
1465213964988600324,#MBAMCI
1465213964988600324,#P
1465213965517180933,#Omicron
1465213966960013314,#dkpol
1465213966960013314,#dkøko
1465213968075698177,#covid19
1465213968075698177,#harvardhealth
1465213968830676993,#Covid19
1465213968830676993,#Omicron
1465213970126553091,#BJP
1465213970684334082,#Omicron
1465213970751623171,#Omicron
1465213970919444485,#UPSCExtraAttempt
1465213971019878405,#worldnews
1465213973050105859,#Science
1465213973050105859,#TruthMatters
1465213973050105859,#OperationCovid
1465213973570142212,#DisruptiveTh
1465213974367121414,#Datensparsamkeit
1465213974367121414,#Corona
1465213974367121414,#Datenschutz
1465213975294062592,#DYK
1465213975394615303,#SouthYarra
1465213975394615303,#RoyalPark
1465213975394615303,#Chi
1465213976179007494,#letsgoBrandon
1465213977185734664,#COVID19
1465213977185734664,#vaccines
1465213977185734664,#Vaccine
1465213977185734664,#Vaccination
1465213977185734664,#MandatoryVaccination
1465213977185734664,#VaccinePassport
1465213977315663873,#Macron
1465213978506715139,#UPSCExtraAttempt
1465213979597230087,#ARMY
1465213979924463616,#gooblog
1465213983347073024,#malaria
1465213983347073024,#GlobalHealth
1465213984626417665,#VarianteOmicron
1465213984626417665,#Omicron
1465213984626417665,#Italia
1465213984626417665,#pazientezero
1465213984626417665,#vaccino
1465213984626417665,#vir
1465213985171685376,#GetVaccinated
1465213985171685376,#COVID19
1465213985603522569,#ARMY
1465213985762856965,#UPSCExtraAttempt
1465213986211774469,#Passanitaire
1465213986211774469,#COVID19
1465213986211774469,#Apartheid
1465213986211774469,#BFMTV
1465213986211774469,#veran
1465213986211774469,#Omicron
1465213986211774469,#USA
1465213986211774469,#EffetsSec
1465213987516084229,#NEWSBUYXAUUSD
1465213988065583105,#Omicron
1465213988065583105,#OmicronVariant
1465213988808146947,#NoMore
1465213988808146947,#PanAfrican
1465213988808146947,#Ethiopia
1465213988808146947,#F
1465213989000986625,#COVID19
1465213990590500866,#Unite2FightCorona
1465213990590500866,#IndiaFightsCorona
1465213990913683463,#UniteUsInPH
1465213991630905344,#Impfpflicht
1465213992117231620,#Omicron
1465213992117231620,#OmicronVariant
1465213992117231620,#COVIDIOTS
1465213993258307585,#TheBigStory
1465213993811853315,#MaakLeviMinister
1465213994021507085,#COVID
