Tweet_ID,Hastag
1456634916712636417,#RONA
1456634916712636417,#ROX
1456634916712636417,#ExperienceledTransformation
1456634916712636417,#ExperienceEquity
1456634916712636417,#metacx
1456634916712636417,#InfiniteJourneys
1456634916712636417,#DesignThinking
1456634916712636417,#HCD
1456634916712636417,#HX
1456634916712636417,#AI
1456634916712636417,#servicedesign
1456634916712636417,#jtbd
1456634916712636417,#JourneyDesign
1456634916712636417,#xcalc
1456634916712636417,#xd
1456634916712636417,#xi
1456634916712636417,#DevOps
1456634916712636417,#EX
1456634916712636417,#futureofwork
1456623039752425473,#Pessicontrelesantivax
1456623897135169536,#EffetBoomerang
1456624265055412227,#ThisStinks
1456624265055412227,#Corruption
1456624265055412227,#SewageScandal
1456624265055412227,#expenses
1456624265055412227,#antivax
1456624265055412227,#antimask
1456624265055412227,#SouthSomersetCanDoBetter
1456624265055412227,#yeovil
1456624265055412227,#Somerset
1456625195846881284,#EffetBoomerang
1456625232282853376,#covid19
1456625716406145025,#Covid
1456625775227068426,#EffetBoomerang
1456625873122123780,#antivax
1456625873122123780,#COVID19
1456627046705205251,#Covid
1456629142766637058,#EffetBoomerang
1456629184122474505,#giletjaune
1456629184122474505,#antivax
1456629184122474505,#complotiste
1456630445517455360,#antivax
1456630445517455360,#antimandate
1456630445517455360,#StandUp
1456630445517455360,#pushback
1456630445517455360,#DoNotComply
1456630711251767309,#BJM
1456630711251767309,#Pfizer
1456630711251767309,#Covid19
1456630711251767309,#antivax
1456632598424346636,#giletjaune
1456632598424346636,#antivax
1456632598424346636,#complotiste
1456633131289751563,#MAGA
1456633131289751563,#antivax
1456633131289751563,#anticovid
1456633711999528973,#antivax
1456634338301337604,#vocenetflix
1456634405498277900,#COVID19
1456634405498277900,#FakeNews
1456634405498277900,#antivax
1456635070224142340,#vaccin
1456635070224142340,#antivax
1456635070224142340,#hdpros
1456635070224142340,#BFMTV
1456635070224142340,#GGRMC
1456635070224142340,#COVID19
1456635097659150336,#giletjaune
1456635097659150336,#antivax
1456635097659150336,#complotiste
1456635734652239887,#giletjaune
1456635734652239887,#antivax
1456635734652239887,#complotiste
1456635942953967620,#covid19
1456622326405947396,#DoNotComply
1456622327286820877,#Perú
1456622327312130048,#vaccine
1456622327312130048,#app
1456622327312130048,#ticket
1456622327362433024,#Axtria
1456622327362433024,#LifeSciences
1456622327362433024,#DataAnalytics
1456622327395983363,#LGD
1456622327395983363,#Covid19
1456622327668617216,#Macron
1456622327781859328,#MiniMedicalSchool
1456622327895056385,#BULawProf
1456622327970648071,#OurResearchChangesLives
1456622328218112009,#BeatHeartDisease
1456622328658468876,#Diwali
1456622329052663811,#COVID19Vaccine
1456622329052663811,#BoosterShot
1456622329052663811,#VaccineSideEffects
1456622329295884290,#MorningRead
1456622329295884290,#TheBlackFrontline
1456622329295884290,#EmotionalJustice
1456622329405054976,#ICONSMedellin
1456622329434419206,#COVID19
1456622329459478530,#SomImprescindibles
1456622329585442818,#CoronavirusEA
1456622329593831431,#Dolor
1456622329593831431,#anestesia
1456622329593831431,#COVID19
1456622329593831431,#SMD2021
1456622329904123905,#EdMed
1456622329954406408,#COVID19
1456622329954406408,#AbLeg
1456622329954406408,#abpoli
1456622329983901710,#medicina
1456622329983901710,#salud
1456622329983901710,#ENARM
1456622329983901710,#MedTwitter
1456622329983901710,#USMLE
1456622329983901710,#MIR
1456622330013097991,#DaylightSavingTime
1456622330030043146,#dades
1456622330030043146,#COVID
1456622330030043146,#Museros
1456622330030043146,#contagis
1456622330097065984,#NHS
1456622330097065984,#staff
1456622330097065984,#covid19
1456622330097065984,#vaccine
1456622330097065984,#healthcare
1456622330181038082,#FolhaBV
1456622330503958528,#DataBreach
1456622330503958528,#WFH
1456622330503958528,#BusinessKiller
1456622330764054529,#COVID19
1456622331430907906,#DiabetesAwareness
1456622333217554442,#covid19ON
1456622333217554442,#COVID19vaccine
1456622333217554442,#vhcON
1456622333217554442,#vhcDose2
1456622333456572427,#NBA
1456622333456572427,#NBATwitter
1456622334312394752,#VacunÁmate
1456622334412984323,#COVID19
